evolution rate,geometric mean length lived,geometric mean species population time
0.05,1988.9999999999998,61509.99999999998
0.052,56.99999999999999,113.99999999999999
0.053,224.00000000000003,1094.9999999999998
0.054,49.0,90.0
0.055,304.997575759379,1342.6150128877937
0.056,107.5360404701605,293.59155301200343
0.057,171.18411141224527,423.0130021642362
0.058,751.8697510710512,3874.2674911163654
0.059,239.45754219958863,819.3486360101829
0.06,148.99664425751342,380.01315766694177
0.061,170.6106678962368,260.380490820645
0.062,334.6778219819498,868.4214419415392
0.063,90.0,102.0
0.064,140.0180482284214,330.16224432644924
0.065,227.46382496452924,515.2158848592525
0.066,232.4950793607222,991.6068593685885
0.067,227.66640966377008,586.8161350104633
0.068,134.05112645958255,364.8003147069078
0.069,64.87629331289637,108.59394978656549
0.07,118.98319209031165,219.8249303423067
0.071,90.67253392201866,148.820482568895
0.072,303.37384825605574,550.6350790709675
0.073,103.23795907791673,200.0771726032211
0.074,481.92772126950416,2223.5957547966977
0.075,181.17391364328017,597.4708483331455
0.076,142.78406829310995,517.5035728483692
0.077,452.4776237561367,2423.6707697210036
0.078,92.97085439323948,196.48086153153926
0.079,217.16533570063845,490.2597352619002
0.08,179.67177113005442,580.5513023164783
0.081,196.79143529609775,867.1584600973142
0.082,192.2268338760047,721.1089742199366
0.083,182.20043907740728,590.5522838834848
0.084,194.69800401005148,612.6847610360212
0.085,249.7636654150052,1054.556943508408
0.086,223.25623640761404,742.4445090982136
0.087,169.0133368917781,664.258235015925
0.088,87.75534171775527,354.682957019364
0.089,294.4248630805489,774.4869269393772
0.09,147.56054203376186,330.58445554928267
0.091,264.65641269870235,1429.8647617639945
0.092,148.47973160751454,323.14631092748715
0.093,150.47853102292294,696.0214024334126
0.094,253.1600284405103,1170.2649272707442
0.095,353.1192089998544,1774.9371772046852
0.096,184.72953201911167,856.3282081071485
0.097,111.30679822228349,285.63047534143095
0.098,152.34386616642252,390.81042803891074
0.099,117.23988723592622,352.7962187949647
0.1,844.1024819297713,3664.5522236693514
0.101,229.38676018342284,863.0320091202352
0.102,212.7620609998493,924.6937251412039
0.103,108.38632523826142,195.8961043826709
0.104,119.04181592575473,240.44393156994727
0.105,238.2639195567759,906.6385626392916
0.106,240.14563204251266,832.593244939171
0.107,138.76394428704702,424.7339530915263
0.108,96.89318280960792,197.81073505944178
0.11,708.0000000000001,5302.0
0.111,78.03845206050669,344.1336949500877
0.112,135.64802294847533,331.0964447891029
0.113,336.81448899950846,2078.8549732965976
0.114,372.5882445810656,1424.9666662767936
0.115,176.0,374.0
0.116,186.81969108493638,456.83121144145645
0.117,166.0,463.0
0.118,51.82783296736876,126.26136224243005
0.119,169.3023117518362,433.73298998396257
0.12,96.93296652842108,174.12064782787823
0.121,171.0263137648707,438.29214001622245
0.122,134.86075866109564,292.7245974165567
0.123,310.433567772559,1082.4490750146172
0.124,138.0,1606.9999999999998
0.125,109.20640965655197,147.93160950231868
0.126,426.5712132809714,1604.265875720107
0.128,99.22754368155738,173.36536650085694
0.129,483.0,2593.0
0.13,548.5243841434946,5258.676544530952
0.131,313.3241133395258,1280.9781418900168
0.132,55.00000000000001,96.0
0.133,298.47288899464166,1797.3451227540281
0.134,219.52581061948246,658.4951342658495
0.135,272.56940632117585,1226.6651420749677
0.137,61.04096984812741,94.4351629426243
0.138,116.88455843266894,251.40803487557827
0.139,142.00925681901444,490.7797110100849
0.14,189.03295640375936,406.87865970182185
0.141,110.66153025007392,235.6748283396374
0.142,239.4451920586421,736.7496182557545
0.143,571.0,1363.9999999999998
0.144,330.4561552135942,851.8109647509954
0.145,76.0,97.0
0.146,1905.9999999999995,19245.0
0.148,394.54805203907665,1676.2312249512156
0.149,201.09101961617336,579.1097041032425
0.15,165.48631785564655,406.3037928449196
0.151,273.3304910802341,1061.8173168391143
0.152,179.46587419339644,593.5048441251344
0.153,153.50638883812587,330.3964259433944
0.154,188.2605787496394,654.2982815782699
0.155,285.499562171293,1005.6157317782969
0.156,159.68881538620516,403.90168015404663
0.157,192.3122460999299,690.6171153396069
0.158,345.0,819.0
0.159,269.33250824956133,1120.4748993172493
0.16,167.02585366832514,534.1758764234021
0.161,233.88851923050242,807.794906773516
0.162,248.7311318419098,944.4201948056287
0.163,156.90467119173644,436.3380020768392
0.165,315.28494202197834,1163.5311295377967
0.166,725.0,9606.999999999996
0.167,151.52557539900647,287.9131813585477
0.168,485.28857394338064,3033.089843707238
0.17,191.65820666928227,931.2959221628852
0.171,114.88321552440468,269.99766603915583
0.173,388.749276526658,1598.7370015108797
0.174,155.70685956761326,537.9612303175171
0.175,306.9885991368409,1722.0487797969022
0.176,223.0,902.8144881424977
0.177,219.20233215521142,858.6067597957458
0.178,297.5106980123039,1261.0743100912662
0.179,185.55993975056936,547.9715362522411
0.18,969.9999999999998,10970.999999999998
0.181,441.3660612235608,2950.2798172376806
0.183,270.26901146113016,1383.1104001729373
0.184,95.66608594481119,141.35062787267697
0.185,628.0,6666.000000000003
0.186,139.1271889329947,293.83221564711397
0.187,320.85302835289036,1744.7594610373394
0.188,213.3588526403346,715.9259738269034
0.189,237.96008068581588,692.4232809488716
0.19,74.57211275000863,233.34523779156066
0.191,80.10617953691214,165.12722367919835
0.192,350.6612363754705,1310.6762790219477
0.193,204.83652018133878,488.16083415202405
0.194,148.5912892201955,374.0113296328278
0.195,232.99141615089601,1202.206305090769
0.196,177.3696704625681,429.3203931797324
0.197,143.2000315905917,281.6245434025999
0.198,234.7789077963773,919.7163980922708
0.2,177.0,370.00000000000006
0.201,181.98076821466603,592.5411378123886
0.202,84.87048957087498,148.61359291801003
0.203,141.0,430.0
0.204,345.44419435113997,3190.4554379660945
0.205,315.6184405258983,1600.5274130735784
0.206,73.0,189.0
0.208,231.79630310632297,897.6335323933938
0.209,156.69686671803973,403.7456560141525
0.21,260.0,1281.9999999999998
0.211,208.6671991473504,1726.4211537165543
0.212,319.97187376392947,2014.3609408445152
0.213,102.21752884003415,219.43397193817074
0.214,84.0,101.0
0.215,179.33209417167916,329.3766840564159
0.216,152.190669884852,415.20236030157633
0.217,199.76413862306356,705.0727151998071
0.218,93.91485505499116,231.59447316376097
0.22,474.44143391300554,2360.1222468515152
0.221,137.16828025708944,408.8200418647232
0.222,122.0,206.99999999999997
0.223,717.7025846407408,6011.885228445397
0.224,255.47474265045506,1253.9241671999894
0.225,359.0,1299.0000000000002
0.226,177.33497227994295,489.9098975984546
0.227,110.00000000000001,339.00000000000006
0.228,112.37894835838611,283.4342983216094
0.229,227.99999999999997,496.0
0.23,166.3323770621535,478.88976038546645
0.231,241.3163548047097,776.1727039704789
0.232,217.3936521612349,801.187868105852
