timestamp,interval_seconds
1771865803.865265,0.468195
1771865804.476526,0.611330
1771865804.972097,0.495571
1771865805.530848,0.558752
1771865806.103251,0.572401
1771865806.547299,0.444049
1771865807.079860,0.532561
1771865807.590563,0.510702
1771865808.112576,0.522014
1771865808.664840,0.552266
1771865809.209172,0.544330
1771865809.829441,0.620268
1771865810.239623,0.410184
1771865810.642207,0.402585
1771865811.320414,0.678200
1771865811.741228,0.420819
1771865812.236502,0.495274
1771865812.704517,0.468015
1771865813.173798,0.469281
1771865813.695437,0.521640
1771865814.182404,0.486968
1771865814.746632,0.564220
1771865815.213596,0.466972
1771865815.730964,0.517367
1771865816.138210,0.407246
1771865816.584140,0.445931
1771865817.100376,0.516236
1771865817.545321,0.444945
1771865818.045679,0.500356
1771865818.505792,0.460113
1771865819.036332,0.530541
1771865819.591598,0.555267
1771865820.084487,0.492882
1771865820.639004,0.554524
1771865821.072127,0.433123
1771865821.637585,0.565457
1771865822.215064,0.577477
1771865822.758808,0.543746
1771865823.271488,0.512680
1771865823.897784,0.626296
1771865824.467568,0.569781
1771865825.134311,0.666745
1771865825.609892,0.475582
1771865826.088477,0.478578
1771865826.694739,0.606270
1771865826.963369,0.268630
1771865827.489665,0.526287
1771865827.878248,0.388591
1771865828.402455,0.524207
1771865828.915738,0.513284
1771865829.436067,0.520328
1771865829.956527,0.520460
1771865830.464366,0.507839
1771865830.938977,0.474611
1771865831.510990,0.572012
1771865832.043752,0.532753
1771865832.621609,0.577865
1771865832.930670,0.309064
1771865833.261421,0.330750
1771865833.799936,0.538515
1771865834.332264,0.532328
1771865834.821491,0.489224
1771865835.384307,0.562820
1771865836.030792,0.646483
1771865836.628704,0.597903
1771865837.100946,0.472250
1771865837.740149,0.639199
1771865838.251106,0.510963
1771865838.705784,0.454676
1771865839.276619,0.570830
1771865839.614672,0.338059
1771865840.120116,0.505443
1771865840.684623,0.564507
1771865841.225442,0.540820
1771865841.823524,0.598080
1771865842.385456,0.561934
1771865842.853867,0.468410
1771865843.431505,0.577638
1771865844.104661,0.673151
1771865844.777190,0.672529
1771865844.980840,0.203656
1771865845.168867,0.188027
1771865845.517677,0.348808
1771865846.118883,0.601206
1771865846.802600,0.683715
1771865847.430625,0.628025
1771865848.008928,0.578304
1771865848.413500,0.404575
1771865848.574274,0.160774
1771865848.682936,0.108663
1771865848.886167,0.203229
1771865849.100044,0.213877
1771865849.321749,0.221702
1771865849.472650,0.150904
1771865849.646374,0.173726
1771865850.050465,0.404088
1771865850.646697,0.596233
1771865851.082110,0.435412
1771865851.594980,0.512870
1771865852.089494,0.494514
1771865852.465497,0.376004
1771865853.049646,0.584148
1771865853.571079,0.521435
1771865854.185491,0.614408
1771865854.766600,0.581107
1771865855.214230,0.447632
1771865855.657055,0.442827
1771865856.178688,0.521632
1771865856.670067,0.491380
1771865857.284231,0.614166
1771865857.816989,0.532757
1771865858.294126,0.477137
1771865858.796707,0.502581
1771865859.329852,0.533144
1771865859.865536,0.535686
1771865860.475330,0.609792
1771865860.996996,0.521666
1771865861.397478,0.400482
1771865862.027190,0.629710
1771865862.695855,0.668667
1771865863.207037,0.511182
1771865863.856356,0.649320
1771865864.424696,0.568340
1771865865.000202,0.575502
1771865865.532825,0.532626
1771865866.097944,0.565120
1771865866.619319,0.521376
1771865867.032781,0.413461
1771865867.561103,0.528320
1771865868.031380,0.470279
1771865868.634834,0.603453
1771865869.180060,0.545227
1771865869.734498,0.554437
1771865870.357160,0.622661
1771865870.820260,0.463103
1771865871.310091,0.489831
1771865871.835949,0.525856
1771865872.318219,0.482272
1771865872.952624,0.634402
1771865873.448138,0.495516
1771865873.586582,0.138445
1771865873.765078,0.178497
1771865874.091269,0.326180
1771865874.647925,0.556667
1771865875.236029,0.588103
1771865875.687733,0.451703
1771865876.352158,0.664426
1771865876.920589,0.568432
1771865877.425868,0.505276
1771865877.910723,0.484856
1771865878.153625,0.242904
1771865878.352854,0.199230
1771865878.648476,0.295614
1771865879.191885,0.543416
1771865879.663478,0.471592
1771865880.062833,0.399355
1771865880.616775,0.553942
1771865881.111868,0.495091
1771865881.612350,0.500483
1771865882.193378,0.581030
1771865882.703728,0.510346
1771865883.331053,0.627327
1771865883.827880,0.496826
1771865884.389798,0.561919
1771865884.938943,0.549145
1771865885.345278,0.406334
1771865885.914465,0.569189
1771865886.346889,0.432424
1771865886.940416,0.593527
