evolution rate,geometric mean length lived,geometric mean species population time
0.05,2773.402408127416,172366.2969303732
0.053,98.48857801796105,152.9084693534011
0.056,125.0,235.0
0.062,2534.948526162976,156705.6727513777
0.065,141.0,286.0
0.067,75.0,82.0
0.071,269.0,4224.999999999999
0.073,4001.0,262969.72816230985
0.074,86.0,104.0
0.078,175.27121840165316,861.4023450165433
0.085,2795.6445606326624,183379.02926643047
0.088,218.00000000000003,358.0
0.097,3347.399905061119,196643.49909580048
0.108,3541.7574354630015,246670.38259142986
0.11,93.0,96.0
0.12,2639.729643482244,136697.6552228844
0.132,2573.071015610871,126049.75218754026
0.14,87.0,104.0
0.141,91.0,98.0
0.143,3518.8961694293057,217225.5178463056
0.149,170.0,219.0
0.155,4001.0,274743.39442189154
0.161,134.0,317.0
0.165,66.0,97.0
0.167,1454.8884962299207,39198.07911804018
0.178,2961.7181934033583,125583.54684835719
0.19,1171.5530642535941,34257.81906105169
0.202,3119.187300269735,152762.28368089825
0.204,1009.0,8269.999999999998
0.213,2605.050811322075,123564.25801457488
0.225,881.3697563534972,13892.83321786804
0.226,98.0,117.0
0.237,2567.91780675034,112482.01993735901
0.246,95.0,96.0
0.248,3294.605195686266,166344.29015497558
0.256,77.0,104.0
0.258,123.0,209.0
0.26,2392.2309816571583,82468.30750907469
0.267,86.0,101.0
0.272,2646.6795212456705,123099.35311845904
0.273,130.0,150.0
0.283,4001.0,285896.4948723393
0.295,1891.173456445062,54301.78074856697
0.302,134.38749941865873,303.32161149512575
0.307,1183.0000000000002,23805.000000000007
0.313,97.0,101.0
0.318,1862.0355278147833,57535.63424632438
0.33,1285.9779904597503,42316.543843770145
0.342,1156.4406599562299,19888.697418383144
0.344,86.0,104.0
0.345,97.0,99.0
0.351,98.0,102.0
0.353,1424.5622858349584,20905.800782954688
0.36,97.0,150.0
0.365,1135.0,28462.0
0.377,243.00000000000003,2757.9999999999995
0.378,100.0,149.0
0.387,605.0,9498.0
0.388,302.0,483.0
