evolution rate,length lived,species population time,population
0.096667,107,391,3
0.225,3698,232779,62
0.28502,276,616,2
0.108333,4001,285165,71
0.33,1009,22679,22
0.225,4001,288528,72
0.131667,4001,288523,72
0.31761,94,142,1
0.085,3636,257755,70
0.295,729,17621,24
0.267058,102,106,1
0.131667,4001,269014,67
0.225,1083,27439,25
0.114183,144,151,1
0.096667,4001,251611,62
0.306667,1114,13907,12
0.116334,32,33,1
0.216977,91,325,3
0.376667,523,30969,59
0.122782,223,711,3
0.201667,728,12407,17
0.318333,1760,66307,37
0.178333,4001,266070,66
0.182068,106,108,1
0.248333,235,5374,22
0.155637,90,134,1
0.131667,4001,293555,73
0.346563,90,244,2
0.295,155,2396,15
0.179803,370,1677,4
0.201667,302,3635,12
0.05575,75,77,1
0.155,4001,245205,61
0.061667,3599,235884,65
0.353364,493,19127,38
0.283333,4001,288854,72
0.231353,46,53,1
0.236667,4001,255642,63
0.061667,1064,62616,58
0.166667,4001,277477,69
0.283333,2202,114553,52
0.213333,4001,235597,58
0.305731,228,512,2
0.201667,4001,304957,76
0.104783,81,148,1
0.236667,4001,262399,65
0.227428,324,4360,13
0.143333,4001,288878,72
0.178333,4001,298173,74
0.295,1193,16685,13
0.075978,223,2743,12
0.26,1000,24482,24
0.108333,2738,193571,70
0.248333,4001,257737,64
0.2446,87,98,1
0.143333,1122,81683,72
0.201667,4001,213528,53
0.318333,1765,36968,20
0.201667,4001,261265,65
0.051156,509,14817,29
0.143796,301,1371,4
0.19,4001,299235,74
0.12,4001,253797,63
0.05,1601,76028,47
0.143333,4001,267970,66
0.277255,94,98,1
0.108333,4001,286483,71
0.103105,1791,62033,34
0.166667,4001,252647,63
0.341667,2399,148719,61
0.351048,4001,263645,65
0.353333,1014,54577,53
0.36236,223,512,2
0.283333,4001,267089,66
0.334354,132,166,1
0.143333,105,963,9
0.065545,153,830,5
0.096667,4001,286905,71
0.108333,4001,282578,70
0.236667,4001,268362,67
0.199336,100,102,1
0.166667,2980,204675,68
0.178333,4001,246116,61
0.166667,2840,144472,50
0.12,4001,281459,70
0.098241,715,18522,25
0.248333,4001,281831,70
0.283333,1346,86556,64
0.307994,394,5467,13
0.225,4001,265785,66
0.168431,89,95,1
0.166667,139,5501,39
0.271667,1390,34582,24
0.145567,223,1006,4
0.143333,4001,258877,64
0.295,1021,34992,34
0.096345,633,13556,21
0.143333,4001,273652,68
0.386688,73,81,1
0.155,4001,289658,72
0.111222,88,100,1
0.271667,4001,285126,71
0.078582,223,2235,10
0.225,4001,277255,69
0.307668,80,94,1
0.201667,4001,279493,69
0.341497,90,103,1
0.225,326,3243,9
0.100765,92,101,1
0.12,686,35737,52
0.108333,4001,281662,70
0.096751,74,81,1
0.12561,93,348,3
0.05,477,21241,44
0.265353,94,116,1
0.19,4001,265282,66
0.295,3354,146366,43
0.365,404,17788,44
0.131667,4001,291739,72
0.267379,91,100,1
0.061667,80,1379,17
0.084695,108,204,1
0.236667,4001,247234,61
0.248333,1694,46427,27
0.116394,107,119,1
0.155,157,4200,26
0.201667,2743,101279,36
0.096667,4001,259866,64
0.318398,183,635,3
0.318333,4001,258203,64
0.142997,163,437,2
0.141799,93,94,1
0.365,276,3299,11
0.063313,92,106,1
0.236667,243,3961,16
0.155,4001,291295,72
0.39554,67,88,1
0.201667,4001,261875,65
0.053503,107,119,1
0.222575,227,4169,18
0.131667,4001,285727,71
0.133736,95,101,1
0.108333,4001,299953,74
0.271667,3895,144103,36
0.275184,89,92,1
0.248333,4001,274215,68
0.271667,4001,302731,75
0.096667,4001,295851,73
0.12,2154,119407,55
0.085,4001,219634,54
0.33,1680,28914,17
0.356647,91,140,1
0.19,4001,267254,66
0.341667,1263,33281,26
0.131667,4001,271730,67
0.369875,109,488,4
0.095386,96,365,3
0.393396,153,529,3
0.341667,429,11758,27
0.061667,4001,245587,61
0.306667,4001,288802,72
0.33,1067,37938,35
0.096667,4001,269477,67
0.306667,2314,71209,30
0.143333,4001,213565,53
0.197544,80,87,1
0.225,4001,250625,62
0.274653,86,148,1
0.166667,4001,280947,70
0.149128,118,207,1
0.388333,59,410,6
0.073333,1310,45617,34
0.20152,89,91,1
0.375071,93,105,1
0.213333,562,12164,21
0.088608,95,107,1
0.248333,4001,257224,64
0.06777,101,103,1
0.19,4001,287093,71
0.079958,96,189,1
0.085,4001,266209,66
0.306667,1219,22433,18
0.366674,101,105,1
0.201667,4001,295620,73
0.384602,100,101,1
0.061667,4001,219009,54
0.178333,4001,283272,70
0.283333,1075,30009,27
0.17206,148,944,6
0.201667,1373,39261,28
0.19,4001,256162,64
0.26,4001,293314,73
0.330104,120,184,1
0.283333,4001,271268,67
0.152813,94,98,1
0.19,4001,283792,70
0.158394,99,155,1
0.131667,4001,254951,63
0.201667,4001,271141,67
0.108333,1228,15268,12
0.155,3253,194086,59
0.213333,347,7225,20
0.382279,83,98,1
0.131667,4001,285418,71
0.318333,1514,54151,35
0.357755,103,259,2
0.138333,160,655,4
0.096667,4001,257833,64
0.108333,4001,295449,73
0.087251,79,89,1
0.178333,4001,281216,70
0.358678,671,53122,79
0.213333,511,9806,19
0.108333,4001,289068,72
0.201667,1359,41512,30
0.166667,4001,307543,76
0.262962,185,304,1
0.295,4001,280562,70
0.166667,4001,266372,66
0.131667,3079,222399,72
0.178333,78,1056,13
