evolution rate,geometric mean length lived,geometric mean species population time
0.05,3614.226299744765,233732.44323006706
0.062,2937.4142106678555,184137.7477131241
0.064,102.0,171.0
0.068,275.0,4372.000000000001
0.069,85.0,110.00000000000001
0.073,2567.211572223814,126309.44414264102
0.079,295.0,420.0
0.08,80.0,134.0
0.082,282.9399229518521,2271.8688342419773
0.085,3468.695890278405,231486.44626448522
0.089,271.0,386.99999999999994
0.09,282.0,467.0
0.097,3624.967910215211,244241.33664199457
0.101,623.0,2104.0
0.103,187.0,933.9999999999998
0.108,4001.0,289837.31637522834
0.117,76.0,85.0
0.12,4001.0,273819.39141419355
0.13,60.0,70.0
0.132,2458.236623117919,118104.67634756144
0.14,594.0,24917.999999999996
0.142,127.0,142.0
0.143,4001.0,282963.87783688435
0.146,239.0,430.0
0.152,92.0,95.0
0.154,65.0,87.0
0.155,3536.9282521071655,215446.6289419538
0.167,3010.9336899817913,136771.11519173594
0.17,99.0,211.0
0.178,2507.7092213333717,102087.70749085833
0.188,969.9999999999998,23281.000000000004
0.19,1690.6901167856765,58917.533970805365
0.197,159.0,511.00000000000006
0.202,3860.8121013842465,212136.43459807514
0.213,1712.3819802489031,58005.01818784036
0.225,2634.0518058189646,122405.93836843173
0.228,168.0,279.0
0.234,93.0,154.0
0.237,683.4821390617844,5722.35047891501
0.248,1320.5977583185243,36550.263466360586
0.26,2611.085343731061,101912.36482177
0.265,97.0,258.0
0.27,88.63972021616495,92.65527507918802
0.275,141.0,166.0
0.28,153.0,191.0
0.281,98.0,100.0
0.283,2180.9999999999995,92112.99999999999
0.293,98.0,185.0
0.295,1683.4909227710555,54472.500951023845
0.298,96.0,164.0
0.307,988.7306290093825,15380.340462059365
0.318,1048.8707587734848,16825.697844946877
0.32,98.0,155.0
0.325,345.0,751.9999999999998
0.33,1269.7855446193084,34378.40842732429
0.332,193.0,2098.0
0.342,1186.9999999999998,29327.999999999993
0.353,65.17668294720129,326.2453064796488
0.356,193.0,250.0
0.358,42.0,57.99999999999999
0.362,80.0,131.0
0.365,1079.8147989354468,19328.800635321393
0.372,594.0,2914.0
0.397,225.99999999999997,939.0
