evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,70.0,82.0
0.084,86.0,139.0
0.096,72.0,221.0
0.099,105.0,111.0
0.143,4001.0,309089.0
0.155,4001.0,287415.0
0.164,103.0,116.0
0.167,342.0,4329.0
0.175,92.0,107.0
0.189,88.0,149.0
0.191,205.0,520.0
0.217,81.0,101.0
0.227,115.0,252.0
0.237,67.0,650.0
0.303,80.0,93.0
0.33,67.0,150.0
0.335,137.0,198.0
0.341,100.0,160.0
0.36,80.0,110.0
0.361,85.0,193.0
0.363,99.0,103.0
0.365,302.0,3940.0
0.373,682.0,5654.0
0.382,2064.0,148080.0
