evolution rate,geometric mean length lived,geometric mean species population time
0.05,545.0,102763.00000000001
0.052,490.39531475191677,24129.03486426155
0.057,1065.0,41418.99999999999
0.058,359.99999999999994,13354.0
0.06,246.0,311.0
0.062,262.7165773224065,855.8154006560061
0.063,276.38132546475117,11264.468004164957
0.064,606.0,2445.0
0.07,288.0,14445.000000000004
0.071,405.99999999999994,26302.999999999993
0.072,305.20484924063703,6383.3468494199815
0.073,412.2280922013928,4064.984132810362
0.074,285.0,14445.000000000004
0.076,356.99999999999994,8347.000000000004
0.077,240.0,346.0
0.078,386.0,13670.000000000004
0.079,366.0,39235.0
0.083,68.0,100.0
0.087,325.0,11644.0
0.089,291.0,1175.0000000000002
0.09,405.99999999999994,18212.999999999993
0.095,322.0,13857.0
0.096,328.0,15737.999999999995
0.097,405.99999999999994,166140.0
0.098,261.0,8781.999999999998
0.101,346.66410255461983,19584.628436608138
0.102,297.0,4008.0
0.103,212.0,747.0000000000001
0.104,180.41618552668714,946.6472415847418
0.105,256.0,9937.999999999998
0.106,223.2509798410748,709.885201986913
0.108,377.99999999999994,34378.00000000001
0.11,69.0,99.0
0.114,211.0,540.0
0.119,124.89995996796796,1005.2686208173415
0.12,360.4128310009736,6763.540839148519
0.121,325.29986166612497,7471.571722201425
0.126,143.0,2263.9999999999995
0.129,116.92305161943047,224.85550916088312
0.131,158.0,470.0
0.132,192.79920412543143,2995.7356533211964
0.133,334.0,8514.999999999998
0.137,355.1900899518454,8352.739550590568
0.139,637.0000000000001,12356.0
0.141,277.7840888171963,8065.369489366249
0.143,711.0,10886.999999999996
0.144,288.84251764586185,20614.711033628384
0.145,158.0,4343.000000000001
0.146,407.0,193317.00000000006
0.149,178.0,1006.0000000000002
0.155,158.0,1896.0000000000005
0.156,165.17869111964777,580.9449199364772
0.157,83.0,92.0
0.158,313.0974528722793,2531.4055566404268
0.161,488.0,6624.999999999997
0.163,326.01011172168535,1578.457713625025
0.164,1735.0000000000005,104606.99999999994
0.165,436.20178816689867,2382.5914463037925
0.166,67.0,106.0
0.167,3170.547586774247,223498.63564684233
0.171,244.0,1131.9999999999998
0.173,62.0,102.0
0.177,1524.9999999999998,76508.0
0.181,325.0,7953.999999999998
0.183,321.78253526255895,2618.292573414974
0.184,532.9831141790517,10152.370363614595
0.188,451.99999999999994,6534.999999999996
0.19,205.73769708053015,2575.9736023492173
0.192,702.0,20311.999999999996
0.195,273.0,2719.0
0.196,502.9453250602892,6185.883283735637
0.198,4001.0,318301.00000000023
0.2,254.87251715318388,2885.4462393189715
0.202,307.62802213062446,3197.8042466667657
0.204,613.0,19999.999999999993
0.206,91.0,111.00000000000001
0.208,321.0,2261.0
0.209,103.0,117.0
0.21,269.0,639.0
0.212,217.0,824.9999999999998
0.213,77.03246069028302,122.13107712617621
0.216,1255.0000000000002,101290.0
0.217,76.0,89.0
0.218,73.0,94.0
0.219,1664.0000000000005,271496.0000000001
0.221,129.0,190.0
0.224,300.88868373536417,3663.588404829342
0.226,183.55373207930293,654.9976754331477
0.228,101.0,204.0
0.229,212.47823417940955,1932.1904668018622
0.231,400.0,15054.999999999998
0.232,84.0,132.0
0.233,476.0,15894.999999999998
0.234,566.0,6829.000000000004
0.235,343.0,3442.999999999999
0.236,208.0,3063.9999999999995
0.237,342.00806496946245,6303.433232750362
0.238,357.7617142403457,5706.794828608664
0.239,1214.0000000000002,115363.00000000006
0.241,1396.0,60098.00000000002
0.242,202.99999999999997,806.0
0.243,78.0,96.0
0.244,250.7050059332681,1220.5039942581095
0.245,289.5596487688397,1452.4336219805755
0.247,686.0,11152.000000000002
0.248,189.0,1044.0000000000002
0.249,1701.2089818714219,84464.7806603439
0.253,4001.0,242238.12169433603
0.255,291.0,2340.0
0.256,240.0,4018.000000000001
0.257,90.0,188.0
0.258,366.4914732978109,3837.8490069308364
0.26,693.0050504866468,15791.172217413123
0.262,269.0,1208.9999999999998
0.263,231.22499864850252,1161.0322992923152
0.264,375.8829605076559,23743.35679721805
0.266,79.49241123190617,106.41924859513041
0.267,250.99999999999997,1819.0000000000002
0.269,292.36278832984203,4247.890064490839
0.272,163.0,778.0000000000001
0.274,116.1863088117894,282.07211072741734
0.277,239.0,3889.000000000001
0.278,2921.1718538969944,168460.61242616927
0.283,418.0,7674.000000000003
0.284,126.0,343.0
0.285,1567.0000000000002,44159.999999999985
0.289,83.0,282.0
0.291,80.0,91.0
0.292,115.99999999999999,261.0
0.293,312.7043331967116,3924.1708678394716
0.295,462.13554926459324,7303.018329621766
0.297,2686.9999999999995,294153.00000000006
0.298,79.0,148.0
0.3,1090.0,60652.00000000002
0.301,177.54154443397186,807.0204458376503
0.302,277.99999999999994,1836.0
0.303,159.89996873045348,1305.7074710669306
0.305,355.0,4698.0
0.307,114.5949388062143,213.51814911149827
0.309,84.0,95.0
0.31,203.4993857484587,1707.028997996226
0.311,81.0,95.0
0.313,957.9999999999998,23008.000000000007
0.316,59.0,80.0
0.318,88.79752248796133,115.88787684654508
0.32,3529.0,273914.99999999994
0.322,1637.0,117549.00000000004
0.324,132.0,260.0
0.325,1065.9999999999998,75221.00000000001
0.327,801.0,50518.000000000015
0.328,200.99999999999997,3694.0
0.33,121.0,408.0
0.331,977.0,61873.00000000002
0.332,105.0,359.99999999999994
0.336,156.0,594.9999999999999
0.339,91.0,101.0
0.341,306.2270399556512,4285.719076187797
0.342,124.92397688194208,673.5384176125369
0.345,84.0,145.0
0.347,1350.0666650206576,89986.8066329726
0.352,79.0,290.0
0.353,840.9999999999999,33600.0
0.356,813.0000000000001,33495.0
0.357,290.0,2084.0000000000005
0.359,94.0,293.00000000000006
0.36,55.39855593785816,67.19374970932937
0.361,200.63648721007854,1468.8512518291293
0.362,183.9891301137108,1173.898206830558
0.363,248.90158697766475,4260.478846327018
0.365,83.0,96.0
0.367,85.0,248.0
0.37,368.99999999999994,4920.999999999999
0.371,84.0,178.0
0.373,844.9999999999998,31585.000000000015
0.374,1379.0000000000002,52676.0
0.377,236.95129935622305,2163.4048393275116
0.38,163.32789106579438,763.740793725201
0.381,154.29841217588728,985.6444592245219
0.382,285.0,1929.9999999999998
0.389,130.0,308.0
0.394,151.0,673.0
0.395,229.99999999999997,2775.0
0.396,171.07482789216655,598.2855446262828
0.397,175.0,583.9999999999999
0.398,459.0,17051.0
