evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,46.0,55.0
0.054,615.0,1412.0
0.064,222.0,1988.0
0.068,147.0,249.0
0.071,360.0,7024.0
0.072,81.0,87.0
0.073,341.0,13602.0
0.074,103.0,116.0
0.079,130.0,145.0
0.09,324.0,7100.0
0.096,141.0,207.0
0.097,547.0,30000.5
0.104,234.0,4277.0
0.108,419.0,109238.0
0.119,122.0,149.0
0.132,675.0,11017.5
0.134,422.0,4044.0
0.14,110.0,113.0
0.155,2953.3333333333335,161559.33333333334
0.158,308.0,560.0
0.161,656.0,17593.0
0.167,4001.0,280600.0
0.172,147.0,165.0
0.173,384.0,7131.0
0.175,649.5,14086.5
0.178,4001.0,293472.0
0.18,324.0,979.0
0.186,108.0,209.0
0.188,941.0,14678.0
0.189,4001.0,258741.0
0.19,4001.0,309785.0
0.197,4001.0,396651.0
0.2,894.0,14351.0
0.202,1828.6666666666667,109299.0
0.213,4001.0,258738.0
0.218,129.0,538.0
0.225,2083.0,129540.5
0.232,119.0,140.0
0.237,2174.0,97657.0
0.243,115.5,132.5
0.248,106.0,143.0
0.251,93.0,292.0
0.259,133.0,165.0
0.26,395.0,5545.0
0.265,101.0,158.0
0.268,531.0,17435.0
0.272,266.75,3154.0
0.278,324.0,2576.0
0.282,657.0,7192.0
0.289,78.0,95.0
0.292,79.0,92.0
0.294,90.0,112.0
0.295,194.0,1989.0
0.302,149.0,202.0
0.312,222.0,458.0
0.313,80.0,90.0
0.323,84.0,140.0
0.326,84.0,96.0
0.327,77.0,93.0
0.328,98.0,103.0
0.329,158.0,214.0
0.337,114.0,146.0
0.353,535.0,9182.0
0.365,65.0,526.0
0.367,120.0,204.0
0.372,242.0,854.0
0.376,2272.0,203813.0
0.386,226.0,596.0
0.388,166.0,1125.0
0.392,62.0,80.0
0.393,97.0,194.0
0.398,94.0,99.0
