timestamp,interval_seconds
1771960373.662539,0.826344
1771960374.537682,0.875349
1771960375.188362,0.650705
1771960375.915417,0.727070
1771960378.789973,2.874534
1771960379.618242,0.828288
1771960380.416886,0.798635
1771960380.962938,0.546052
1771960382.071780,1.108844
1771960382.998331,0.926551
1771960384.026491,1.028171
1771960384.935261,0.908769
1771960385.980362,1.045082
1771960386.890584,0.910239
1771960387.702865,0.812282
1771960388.586272,0.883410
1771960389.629007,1.042718
1771960390.412169,0.783176
1771960391.243074,0.830904
1771960392.103708,0.860628
1771960393.478147,1.374443
1771960394.607146,1.128977
1771960395.326513,0.719390
1771960396.157824,0.831313
1771960397.071076,0.913251
1771960398.197716,1.126629
1771960399.066568,0.868863
1771960399.790843,0.724275
1771960400.559284,0.768428
1771960401.683706,1.124433
1771960402.417929,0.734224
1771960403.068675,0.650751
1771960403.636243,0.567571
1771960404.874573,1.238309
1771960406.396461,1.521901
1771960407.323998,0.927541
1771960408.162054,0.838057
1771960409.150905,0.988836
1771960410.221374,1.070475
1771960411.010588,0.789221
1771960411.799609,0.789022
1771960413.494125,1.694508
1771960414.162843,0.668726
1771960414.894548,0.731707
1771960415.690326,0.795777
1771960416.833108,1.142773
1771960418.972827,2.139708
1771960419.813184,0.840373
1771960420.755236,0.942050
1771960421.544119,0.788885
1771960422.775191,1.231071
1771960423.433963,0.658778
1771960424.182575,0.748611
1771960425.776955,1.594379
1771960426.528296,0.751342
1771960427.570750,1.042448
1771960428.425437,0.854687
1771960429.703668,1.278223
1771960432.171767,2.468107
1771960432.932414,0.760639
1771960433.665958,0.733555
1771960434.877364,1.211400
1771960435.773900,0.896542
1771960436.644358,0.870445
1771960437.452225,0.807882
1771960438.749176,1.296941
1771960439.456100,0.706932
1771960440.344047,0.887937
1771960441.294070,0.950035
1771960442.447748,1.153667
1771960444.553867,2.106126
1771960445.364974,0.811108
1771960446.177593,0.812622
1771960447.212509,1.034911
1771960448.014535,0.802029
1771960448.852869,0.838336
1771960449.735964,0.883089
1771960450.961230,1.225242
1771960452.282024,1.320829
1771960452.696115,0.414074
1771960453.695791,0.999692
1771960454.107817,0.412032
1771960454.549726,0.441890
1771960455.549873,1.000148
1771960456.387487,0.837630
1771960456.776427,0.388941
1771960457.558568,0.782132
1771960458.567315,1.008738
1771960459.687844,1.120534
1771960460.508688,0.820850
1771960461.285957,0.777262
1771960462.245412,0.959445
1771960463.233233,0.987825
1771960464.052905,0.819681
1771960464.911273,0.858368
1771960465.811352,0.900072
1771960467.052226,1.240875
1771960467.817981,0.765763
1771960468.517452,0.699470
1771960469.537622,1.020169
1771960470.598947,1.061315
1771960471.495166,0.896231
1771960472.384629,0.889461
1771960473.291462,0.906825
1771960475.863856,2.572384
1771960476.657781,0.793944
1771960477.543205,0.885425
1771960478.383596,0.840386
1771960479.495532,1.111933
1771960480.301767,0.806236
1771960481.058883,0.757120
1771960481.927135,0.868252
