evolution rate,geometric mean length lived,geometric mean species population time
0.051,46.0,55.00000000000001
0.054,615.0000000000001,1412.0
0.064,222.00000000000003,1988.0
0.068,147.0,249.00000000000003
0.071,359.99999999999994,7024.000000000001
0.072,81.0,87.0
0.073,340.99999999999994,13602.000000000002
0.074,103.0,115.99999999999999
0.079,130.0,145.0
0.09,324.0,7100.0
0.096,141.0,206.99999999999997
0.097,499.4797293184179,22846.888365814702
0.104,234.0,4277.0
0.108,419.00000000000006,109237.99999999997
0.119,122.0,149.0
0.132,576.5622256096908,10894.379284750463
0.134,422.0,4044.0
0.14,110.00000000000001,112.99999999999999
0.155,2782.81559312794,131537.23104095765
0.158,308.0,560.0
0.161,655.9999999999999,17593.0
0.167,4001.0,280600.00000000006
0.172,147.0,165.0
0.173,384.00000000000006,7131.000000000002
0.175,346.26579386361567,2083.9361794450424
0.178,4001.0,293472.0
0.18,324.0,978.9999999999999
0.186,108.0,209.0
0.188,941.0,14677.999999999996
0.189,4001.0,258740.99999999988
0.19,4001.0,309621.8069015808
0.197,4001.0,396650.99999999994
0.2,894.0,14350.999999999996
0.202,1089.577396985483,20065.300360391062
0.213,4001.0,258738.00000000012
0.218,129.0,538.0
0.225,812.5053845975423,24427.51047487238
0.232,119.0,140.0
0.237,2174.0,97657.0
0.243,112.8716084761797,129.61481396815722
0.248,106.0,143.0
0.251,93.0,292.0
0.259,133.0,165.0
0.26,395.00000000000006,5545.0
0.265,101.0,158.0
0.268,531.0,17435.000000000007
0.272,202.60653929311258,1256.506831721051
0.278,324.0,2576.0
0.282,657.0,7192.000000000003
0.289,78.0,95.0
0.292,79.0,92.0
0.294,90.0,112.00000000000001
0.295,194.0,1988.9999999999998
0.302,149.0,202.0
0.312,222.00000000000003,458.0
0.313,80.0,90.0
0.323,84.0,140.0
0.326,84.0,96.0
0.327,77.0,93.0
0.328,98.0,103.0
0.329,158.0,214.0
0.337,113.99999999999999,146.0
0.353,271.4848062046935,1551.3297521803674
0.365,65.0,526.0000000000001
0.367,120.0,204.0
0.372,242.0,853.9999999999999
0.376,2272.0000000000005,203813.0
0.386,225.99999999999997,596.0
0.388,166.0,1125.0000000000002
0.392,62.0,80.0
0.393,97.0,194.0
0.398,94.0,99.0
