evolution rate,geometric mean length lived,geometric mean species population time
0.05,2619.8178855451706,147337.79559375058
0.051,101.0,110.00000000000001
0.053,93.0,154.0
0.059,96.0,163.0
0.062,2083.1260236279395,79146.90314901982
0.068,105.0,155.0
0.073,3494.8612919508355,237434.31968684026
0.085,1971.0716801759422,93502.13723240586
0.097,2239.309238760551,127362.04529439549
0.098,115.99999999999999,153.0
0.104,99.0,107.0
0.108,4001.0,296742.20416136464
0.11,83.0,115.99999999999999
0.112,90.0,103.0
0.12,4001.0,282803.48898090364
0.122,143.0,158.0
0.132,4001.0,280065.2736655956
0.133,81.0,84.0
0.135,76.0,112.00000000000001
0.139,71.0,92.0
0.143,4001.0,269411.1627232483
0.146,99.0,106.0
0.154,96.0,193.0
0.155,3196.445441107233,157157.650700944
0.158,131.0,304.0
0.166,128.08200498118381,188.2604578768468
0.167,3075.3697862561758,140988.11089608775
0.177,95.0,403.0
0.178,4001.0,270936.66067022854
0.182,248.0,5408.0
0.19,4001.0,234425.99999999997
0.192,83.0,102.0
0.197,1377.9999999999998,11712.999999999998
0.202,1684.4886179735563,56159.012783680824
0.206,72.0,97.0
0.213,2947.23877923898,135847.6376279021
0.225,2666.972173322946,115892.2764105745
0.237,2059.3834028660126,63305.916500750514
0.238,51.0,54.0
0.243,88.0,145.0
0.244,82.0,100.0
0.248,1144.2131814284842,15626.153421661284
0.251,81.0,90.0
0.257,94.0,98.0
0.26,2058.033457357962,71576.3489606577
0.264,784.9999999999998,31217.99999999999
0.266,108.0,149.0
0.272,1342.8205892182336,30944.008509519943
0.279,131.0,401.99999999999994
0.283,2113.452535686075,70587.75191382939
0.292,102.0,112.00000000000001
0.295,2348.9101728248365,96042.41933125172
0.306,148.0,189.0
0.307,1119.9999999999998,26915.999999999993
0.318,330.51777561880084,3199.171298946025
0.319,99.0,103.0
0.33,1565.584012955281,27437.66445343548
0.341,95.0,159.0
0.342,453.0,4002.0000000000005
0.347,182.0,501.99999999999994
0.353,949.4656391886965,23446.25178999833
0.365,1367.0000000000002,47791.999999999985
0.367,190.0,324.0
0.373,90.0,231.99999999999997
0.374,82.0,154.0
0.377,296.0,1805.0000000000005
0.38,140.8332347139694,222.8250434758176
0.388,549.0,6513.999999999998
0.389,90.0,102.0
0.391,89.0,99.0
0.399,334.0,1522.0
