evolution rate,length lived,species population time,population
0.085,45,85,1
0.23574,271,5826,21
0.22417,276,1605,5
0.248235,102,113,1
0.17489,4001,360235,90
0.12,1159,64216,55
0.200698,85,148,1
0.348902,184,1092,5
0.14596,227,4545,20
0.075012,277,1261,4
0.207843,4001,314855,78
0.285466,102,171,1
0.243408,83,113,1
0.07662,395,22686,57
0.05038,233,942,4
0.26,60,551,9
0.132835,396,22557,56
0.253052,310,5619,18
0.235122,848,32841,38
0.139818,595,6242,10
0.23067,74,88,1
0.25537,112,568,5
0.12,259,6725,25
0.210222,200,676,3
0.376263,85,87,1
0.127522,149,3145,21
0.194552,199,702,3
0.165665,492,8498,17
0.264046,92,256,2
0.208185,72,80,1
0.174254,591,6537,11
0.361429,330,5013,15
0.096667,80,1258,15
0.253999,194,553,2
0.097131,303,29347,96
0.395688,479,10741,22
0.116288,348,5231,15
0.213333,177,3499,19
0.332284,123,237,1
0.130457,353,5159,14
0.202594,97,116,1
0.166667,202,3470,17
0.397566,70,102,1
0.293328,101,139,1
0.082305,396,8215,20
0.171782,1827,126738,69
0.388333,64,650,10
0.295619,396,21828,55
0.061835,288,10814,37
0.208329,1073,35427,33
0.365,65,799,12
0.228105,722,55518,76
0.3563,93,157,1
0.154329,95,213,2
0.315016,90,95,1
0.05,761,38583,50
0.34878,207,3076,14
0.223474,2882,130996,45
0.117257,89,101,1
0.248333,149,939,6
0.221924,143,481,3
0.178228,275,471,1
0.108651,397,89459,225
0.117874,195,3617,18
0.279664,621,171505,276
0.256722,1069,10162,9
0.199368,3562,224973,63
0.32402,122,429,3
0.29873,71,99,1
0.067786,412,18987,46
0.233401,2689,159500,59
0.103476,386,15437,39
0.309312,225,1873,8
0.395744,103,365,3
0.168308,100,458,4
0.284467,3934,228111,57
0.229583,72,99,1
0.189165,89,190,2
0.140001,186,291,1
0.145418,227,4154,18
0.194057,3466,221650,63
0.38033,125,812,6
0.296515,438,9671,22
0.35661,88,109,1
0.264981,417,5994,14
0.081012,793,65690,82
0.333755,1174,37168,31
0.153316,257,8066,31
0.054043,253,15448,61
0.213204,1255,68835,54
0.358746,86,110,1
0.272929,641,18516,28
0.269462,72,111,1
0.335599,311,3214,10
0.174985,387,11139,28
0.331928,133,307,2
0.112219,793,23642,29
0.248333,202,3321,16
0.292645,119,333,2
0.296669,176,696,3
0.123451,124,306,2
0.06061,172,1001,5
0.184387,4001,269691,67
0.295083,95,206,2
0.158686,2033,230325,113
0.104086,1189,20583,17
0.236667,212,2720,12
0.343293,102,251,2
0.284458,75,102,1
0.078985,348,1340,3
0.05,768,67844,88
0.157068,227,606,2
0.201802,642,14504,22
0.239231,89,331,3
0.210391,263,922,3
0.282019,624,18379,29
0.34139,3871,243179,62
0.261373,257,5695,22
0.305807,141,204,1
0.274209,93,211,2
0.393557,545,21439,39
0.361954,92,187,2
0.260801,80,148,1
0.345665,526,86560,164
0.16393,1714,232106,135
0.225238,83,102,1
0.125653,65,93,1
0.248852,346,10618,30
0.347822,135,880,6
0.363527,138,1323,9
0.238454,307,1837,5
0.352009,626,37842,60
0.262699,124,157,1
0.14839,67,89,1
0.326451,439,17824,40
0.057041,397,79595,200
0.278475,75,103,1
0.305948,205,365,1
0.231661,4001,266117,66
0.131667,1159,49501,42
0.167793,151,184,1
0.327092,108,399,3
0.152146,101,103,1
0.286766,456,13522,29
0.324089,101,115,1
0.355719,193,1532,7
0.245842,104,487,4
0.388101,87,94,1
0.311195,606,33257,54
0.192371,280,1858,6
0.164557,447,7025,15
0.293465,320,8502,26
0.097559,838,25319,30
0.185777,83,84,1
0.154823,86,92,1
0.061667,763,32783,42
0.320161,373,9882,26
0.259734,306,4995,16
0.111909,396,12418,31
0.340487,1060,48351,45
0.255506,99,224,2
0.355428,898,32851,36
0.340357,700,20283,28
0.227906,584,12167,20
0.070691,396,46882,118
0.369124,1099,68956,62
0.342249,794,74246,93
0.094057,471,19701,41
0.094933,285,18541,65
0.244251,102,207,2
0.236667,63,645,10
0.067707,396,163802,413
0.381758,276,4598,16
0.276813,1862,199805,107
0.24184,104,105,1
0.223988,947,58150,61
0.383249,549,6311,11
0.117049,197,7791,39
0.289327,2675,193323,72
0.186349,306,7169,23
0.316833,1792,129777,72
0.319599,99,219,2
0.166048,2029,241905,119
0.08847,333,9035,27
0.259811,244,1347,5
0.356615,1739,181162,104
0.115645,302,3128,10
0.061667,179,3740,20
0.30767,150,963,6
0.075128,793,31242,39
0.374045,143,398,2
0.290795,531,13859,26
0.107266,396,23047,58
0.084198,89,96,1
0.228914,591,15030,25
0.060127,1070,81474,76
0.110692,310,2944,9
0.235922,78,104,1
0.171352,271,997,3
0.335631,93,380,4
0.36414,557,24682,44
0.089728,208,5705,27
0.252957,74,100,1
0.137265,365,15880,43
0.169542,134,304,2
0.070751,105,136,1
0.339749,131,241,1
0.272547,517,14683,28
0.125402,273,726,2
0.267532,113,114,1
0.121823,358,1417,3
0.212104,499,3340,6
0.106913,396,22635,57
0.321848,72,83,1
0.37092,262,5830,22
0.205937,229,1055,4
0.389187,72,231,3
0.096667,266,3017,11
0.311527,438,12191,27
0.056197,395,20314,51
0.249298,150,605,4
0.276945,185,759,4
0.061667,323,22732,70
0.247608,687,82737,120
0.135748,424,8131,19
0.145395,323,4687,14
0.343254,86,187,2
0.386636,85,89,1
0.072707,396,43357,109
0.148241,714,38319,53
0.327575,242,1713,7
0.274227,322,6543,20
0.102563,245,1158,4
0.174902,84,225,2
0.358823,432,3848,8
0.394719,99,104,1
0.307688,278,750,2
0.082663,396,11994,30
0.302727,1356,107745,79
0.063097,205,8103,39
0.118268,793,185485,233
0.326311,371,9828,26
0.232142,95,107,1
0.335033,147,381,2
0.073333,198,23424,118
0.083474,299,586,1
0.124381,441,28675,65
0.214333,209,608,2
0.232134,75,100,1
0.39687,116,293,2
0.383518,416,8090,19
0.319618,83,439,5
0.276125,249,558,2
0.370238,124,312,2
0.342239,82,95,1
0.289251,152,210,1
0.380795,619,52351,84
0.399844,161,1629,10
0.08193,345,15430,44
0.123509,92,139,1
