evolution rate,length lived,species population time,population
0.364611,62,212,3
0.136789,1311,23068,17
0.363073,289,5554,19
0.170233,1380,73631,53
0.131902,801,42472,53
0.074607,3500,82940,23
0.328377,124,234,1
0.056656,3500,89856,25
0.088342,3500,134739,38
0.118256,3500,136910,39
0.078426,849,19191,22
0.384783,241,1806,7
0.199701,1301,22339,17
0.146408,201,5531,27
0.134174,3500,297077,84
0.185532,1101,16591,15
0.272623,1,2,2
0.263743,73,99,1
0.378652,190,3888,20
0.089621,3500,186343,53
0.157578,3500,68524,19
0.110073,87,98,1
0.059704,3500,182862,52
0.078814,174,240,1
0.358194,322,4801,14
0.099551,3500,168646,48
0.168666,86,105,1
0.297477,70,894,12
0.168938,1301,41877,32
0.141845,201,12217,60
0.127195,3500,283592,81
0.243677,1101,9274,8
0.322053,1,2,2
0.347373,54,61,1
0.368486,3500,152032,43
0.33251,187,356,1
0.055856,236,1814,7
0.189773,1994,48162,24
0.17848,1294,18627,14
0.36196,284,4109,14
0.2977,85,103,1
0.16083,339,6545,19
0.069859,50,85,1
0.103967,401,8059,20
0.052643,1638,106993,65
0.260832,636,9284,14
0.152462,3500,156922,44
0.255836,1201,32467,27
0.384221,101,954,9
0.196523,1101,5352,4
0.186678,1,2,2
0.23437,3500,67419,19
0.157536,1093,28402,25
0.124628,3500,143176,40
0.185057,1207,20472,16
0.305945,108,1082,10
0.180478,1313,10846,8
0.169975,216,1989,9
0.24095,1601,23766,14
0.169372,788,53093,67
0.058166,3500,128957,36
0.135996,1401,11340,8
0.337027,301,7206,23
0.309619,1599,38835,24
0.288067,856,9347,10
0.165634,3500,96544,27
0.208848,1228,14654,11
0.248582,135,5491,40
0.226697,1147,32356,28
0.31674,59,463,7
0.251904,68,99,1
0.292385,459,10672,23
0.205213,150,312,2
0.209411,804,25386,31
0.182718,3500,146678,41
0.218536,1936,51201,26
0.170128,1501,61555,41
0.176073,401,4632,11
0.275343,77,151,1
0.212946,572,8008,14
0.351759,83,92,1
0.070357,732,12621,17
0.083154,3500,87002,24
0.217677,1146,27303,23
0.395263,50,51,1
0.31089,163,349,2
0.254214,3500,195153,55
0.18436,100,126,1
0.080919,3500,146492,41
0.084236,3500,240677,68
0.165416,1893,59422,31
0.135338,918,21336,23
0.101752,3500,267210,76
0.162123,1038,32678,31
0.222631,3500,98325,28
0.0746,1758,88140,50
0.247413,1282,18819,14
0.353953,194,1243,6
0.209291,1204,23563,19
0.157017,165,810,4
0.161731,136,289,2
0.355337,457,7306,15
0.104064,3500,229523,65
0.14143,3500,290296,82
0.05245,1083,46238,42
0.096493,3500,87065,24
0.208002,3500,209125,59
0.172684,1601,61910,38
0.193148,501,3501,6
0.198976,3500,147564,42
0.210364,1307,30492,23
0.269991,231,1989,8
0.268884,1416,28790,20
0.214217,1025,13914,13
0.111858,3500,239685,68
0.253704,1010,25769,25
0.224631,3500,100592,28
0.222617,99,112,1
0.280464,3500,259794,74
0.215053,1056,49070,46
0.176751,3500,225173,64
0.164243,1253,17860,14
0.086351,164,2775,16
0.233475,1656,28700,17
0.14795,601,13710,22
0.064295,3500,115139,32
0.239302,1501,25643,17
0.142616,401,9966,24
0.099746,86,95,1
0.099391,645,23101,35
0.345057,87,104,1
0.299005,815,6168,7
0.100018,3500,182357,52
0.239132,1101,11655,10
0.130118,1,2,2
0.217744,3500,192820,55
0.166245,1105,50019,45
0.23613,57,518,9
0.107317,3500,97922,27
0.167151,3500,221836,63
0.230151,3500,36579,10
0.208454,1501,33734,22
0.072474,401,12661,31
0.051108,1846,96842,52
0.308779,1301,40344,31
0.069515,201,4192,20
0.208921,3500,20278,5
0.20953,3500,66371,18
0.172835,3500,163842,46
0.099849,3500,272596,77
0.094973,3500,46754,13
0.135309,3500,144078,41
0.051229,402,876,2
0.345333,466,4533,9
0.12392,1708,100377,58
0.169248,3500,89202,25
0.220589,1611,58257,36
0.327996,640,21544,33
