evolution rate,geometric mean length lived,geometric mean species population time
0.05,315.8322339470751,28594.474466232128
0.054,666.0,30222.999999999996
0.055,144.0,202.0
0.056,517.0,8517.000000000004
0.057,598.0,34157.99999999998
0.058,771.3390953400456,41045.45541226215
0.059,167.24831837719623,2543.511745598986
0.06,388.0,10918.999999999996
0.061,665.4998121712733,51966.921594414285
0.062,374.29133038316553,3135.8783458546345
0.063,730.0000000000001,13585.000000000002
0.064,227.0,13299.000000000007
0.065,299.95999733297765,12053.545536480127
0.066,260.7124853166798,4404.733249585041
0.068,736.0,40754.0
0.07,398.495922187417,44838.40621610008
0.071,969.9484522385711,46725.44590477441
0.072,472.0,30952.00000000001
0.073,643.6509495638793,19631.878617080845
0.074,260.0643824780691,4453.4704636489805
0.075,783.8081623159776,23615.3656716332
0.077,373.25190524972237,3341.3316760359685
0.078,465.6071305295915,14549.122447762957
0.081,666.0,86623.99999999997
0.082,409.99999999999994,27207.0
0.083,547.0543568221941,25200.573816881526
0.084,933.9999999999998,119610.99999999997
0.085,668.742359604666,27911.49858748055
0.086,399.0887832914554,12935.81499598661
0.087,2011.0000000000002,79745.00000000003
0.088,687.5579975536609,9583.972088857523
0.089,634.9999999999999,54774.000000000015
0.09,344.4524648226866,9224.643707833584
0.091,544.6371571326011,15110.863716819893
0.092,665.0,37172.00000000001
0.093,666.0,212616.0
0.094,611.0,32918.00000000001
0.095,1354.8213904422973,84639.1213446832
0.096,305.39673534901647,2468.335119702617
0.097,560.9278028409717,14778.682958910787
0.099,273.4044622898463,12218.00368308997
0.102,347.35731560842265,6237.639759366895
0.103,206.45580640902304,3678.81516252176
0.105,123.0,147.0
0.107,327.03783069755394,12426.563337951513
0.108,92.3038460737146,964.4117377966738
0.109,61.0,90.0
0.11,1009.0,81455.99999999997
0.111,418.79828079876347,7215.197433196131
0.112,382.0303604242399,12553.108741524833
0.113,1492.0000000000002,97956.00000000003
0.114,396.00000000000006,20031.000000000004
0.116,61.0,97.0
0.117,327.8316667970447,3435.6290636558833
0.119,102.0,148.0
0.12,111.44505372604026,280.0
0.121,373.9014469059714,3173.0133349908606
0.122,263.3780552741629,4917.873015847401
0.123,65.0,99.0
0.126,535.0,12625.000000000004
0.127,163.38910612400082,6232.589349540043
0.128,124.0,268.0
0.129,336.6238410164527,6394.585601783306
