evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2061.0,117337.0
0.052,376.0,1538.0
0.055,152.0,317.0
0.069,139.0,928.0
0.073,1753.6666666666667,107511.66666666667
0.079,104.0,240.0
0.085,2602.0,146305.0
0.096,1946.0,116664.0
0.097,962.3333333333334,60290.666666666664
0.108,4001.0,268638.0
0.117,209.0,958.0
0.119,209.0,371.0
0.12,4001.0,297252.0
0.126,71.0,99.0
0.127,96.0,101.0
0.129,629.0,25019.0
0.132,2173.5,138212.5
0.134,212.0,3172.0
0.14,106.0,157.0
0.143,2038.0,136528.0
0.144,104.0,203.0
0.155,3644.0,223566.25
0.159,204.0,2142.0
0.161,158.0,691.0
0.167,2401.0,148569.8
0.178,3499.0,223902.0
0.19,3198.75,206106.25
0.201,96.0,111.0
0.202,4001.0,263184.0
0.213,3030.25,216940.75
0.216,88.0,92.0
0.225,4001.0,283346.3333333333
0.235,96.0,101.0
0.237,4001.0,273890.0
0.26,4001.0,297679.0
0.283,3324.25,206044.0
0.287,141.0,303.0
0.295,1684.0,79184.0
0.307,3057.0,180471.5
0.309,89.0,91.0
0.33,2332.0,139590.5
0.332,100.0,254.0
0.337,85.0,95.0
0.342,1539.0,47596.0
0.366,254.0,4394.0
0.368,244.0,474.0
0.37,102.0,307.0
0.375,81.0,87.0
0.376,106.0,109.0
0.377,835.5,17578.5
0.379,85.0,105.0
0.382,101.0,191.0
