evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1393.6666666666667,78726.0
0.052,376.0,1538.0
0.055,152.0,317.0
0.068,224.0,2571.0
0.069,139.0,928.0
0.073,1475.8,85455.0
0.079,104.0,240.0
0.081,158.0,301.0
0.085,2602.0,146305.0
0.092,256.0,768.0
0.096,1946.0,116664.0
0.097,962.25,57896.25
0.108,4001.0,238939.5
0.117,209.0,958.0
0.119,209.0,371.0
0.12,4001.0,297252.0
0.126,71.0,99.0
0.127,96.0,101.0
0.129,629.0,25019.0
0.131,161.0,247.0
0.132,2173.5,138212.5
0.134,212.0,3172.0
0.14,106.0,157.0
0.143,2038.0,136528.0
0.144,104.0,203.0
0.155,3763.0,248080.66666666666
0.159,204.0,2142.0
0.161,158.0,691.0
0.167,2667.6666666666665,174866.33333333334
0.173,66.0,69.0
0.178,3699.8,252342.0
0.19,3198.75,206106.25
0.198,125.0,144.0
0.201,96.0,111.0
0.202,4001.0,263184.0
0.213,3030.25,216940.75
0.216,88.0,92.0
0.22,166.5,1275.5
0.225,4001.0,285085.4
0.235,96.0,101.0
0.237,4001.0,273890.0
0.248,66.0,626.0
0.26,4001.0,299559.0
0.267,93.0,160.0
0.283,2752.8,166157.8
0.284,949.0,13870.0
0.287,141.0,303.0
0.295,1684.0,79184.0
0.307,3245.8,193093.6
0.309,89.0,91.0
0.318,2764.0,165295.5
0.328,97.0,144.0
0.33,2332.0,139590.5
0.332,100.0,254.0
0.337,85.0,95.0
0.338,127.0,183.0
0.342,1539.0,47596.0
0.366,254.0,4394.0
0.368,244.0,474.0
0.37,102.0,307.0
0.375,81.0,87.0
0.376,106.0,109.0
0.377,835.5,17578.5
0.379,71.0,83.0
0.38,157.0,857.0
0.382,101.0,191.0
0.391,376.0,883.0
