evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3076.0,157977.0
0.073,1140.0,67666.0
0.085,2678.5,147691.5
0.096,1946.0,116664.0
0.097,73.0,145.0
0.117,209.0,958.0
0.127,96.0,101.0
0.132,346.0,3555.0
0.143,75.0,1140.0
0.155,4001.0,260274.0
0.161,158.0,691.0
0.167,3093.6666666666665,202672.66666666666
0.19,2382.0,155221.0
0.201,96.0,111.0
0.213,4001.0,316588.0
0.225,4001.0,291161.0
0.237,4001.0,273890.0
0.283,4001.0,268346.0
0.307,3034.5,179383.0
0.309,89.0,91.0
0.368,244.0,474.0
0.375,81.0,87.0
0.376,106.0,109.0
0.377,1571.0,34041.0
0.382,101.0,191.0
