evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1393.6666666666667,78726.0
0.052,376.0,1538.0
0.053,214.0,2147.0
0.055,122.5,212.0
0.062,2351.0,134950.33333333334
0.065,130.0,228.0
0.068,224.0,2571.0
0.069,139.0,928.0
0.073,1896.6666666666667,120020.16666666667
0.079,104.0,240.0
0.081,158.0,301.0
0.085,3089.8,171616.2
0.09,90.0,92.0
0.092,256.0,768.0
0.096,1946.0,116664.0
0.097,1975.1666666666667,120328.16666666667
0.105,568.0,4806.5
0.108,4001.0,238939.5
0.117,209.0,958.0
0.119,209.0,371.0
0.12,3075.0,214536.0
0.126,71.0,99.0
0.127,96.0,101.0
0.129,629.0,25019.0
0.131,161.0,247.0
0.132,3087.25,210155.0
0.134,212.0,3172.0
0.14,106.0,157.0
0.143,2692.3333333333335,175477.0
0.144,107.5,159.5
0.155,3763.0,248080.66666666666
0.159,204.0,2142.0
0.161,158.0,691.0
0.167,2667.6666666666665,174866.33333333334
0.173,183.0,956.5
0.178,3750.0,254656.5
0.18,59.0,62.0
0.19,3198.75,206106.25
0.195,95.0,145.0
0.198,125.0,144.0
0.201,96.0,111.0
0.202,2559.25,151517.25
0.206,146.0,270.0
0.212,107.0,172.0
0.213,2907.4285714285716,203110.42857142858
0.216,71.0,95.0
0.22,166.5,1275.5
0.225,3689.0,255207.85714285713
0.235,96.0,101.0
0.237,4001.0,270358.0
0.248,64.5,609.0
0.258,94.0,99.0
0.26,4001.0,299559.0
0.267,93.0,160.0
0.272,1193.0,26353.0
0.283,2752.8,166157.8
0.284,520.0,6984.5
0.287,141.0,303.0
0.295,1684.0,79184.0
0.307,3245.8,193093.6
0.309,89.0,91.0
0.31,80.0,88.0
0.318,1879.6666666666667,110245.0
0.328,97.0,144.0
0.33,2044.0,110774.42857142857
0.331,396.0,3011.0
0.332,100.0,254.0
0.334,92.0,334.0
0.337,85.0,95.0
0.338,127.0,183.0
0.342,1071.5,26028.0
0.344,107.0,112.0
0.353,2544.5,159551.0
0.355,268.0,2301.0
0.358,122.0,196.0
0.366,172.0,2242.5
0.368,244.0,474.0
0.37,102.0,307.0
0.375,81.0,87.0
0.376,106.0,109.0
0.377,1890.6666666666667,94077.0
0.378,166.0,642.0
0.379,71.0,83.0
0.38,157.0,857.0
0.382,70.5,116.0
0.391,376.0,883.0
0.393,276.0,7002.0
