evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2061.0,117337.0
0.069,69.0,146.0
0.073,2570.5,160443.5
0.085,2678.5,147691.5
0.096,1946.0,116664.0
0.097,962.3333333333334,60290.666666666664
0.117,209.0,958.0
0.12,4001.0,297252.0
0.126,71.0,99.0
0.127,96.0,101.0
0.132,346.0,3555.0
0.143,75.0,1140.0
0.155,4001.0,271617.3333333333
0.161,158.0,691.0
0.167,3093.6666666666665,202672.66666666666
0.19,3191.5,206464.0
0.201,96.0,111.0
0.213,4001.0,305127.0
0.225,4001.0,291161.0
0.237,4001.0,273890.0
0.26,4001.0,297679.0
0.283,4001.0,268346.0
0.287,141.0,303.0
0.307,3034.5,179383.0
0.309,89.0,91.0
0.33,4001.0,264837.5
0.337,85.0,95.0
0.342,1539.0,47596.0
0.366,254.0,4394.0
0.368,244.0,474.0
0.375,81.0,87.0
0.376,106.0,109.0
0.377,1571.0,34041.0
0.382,101.0,191.0
