evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2061.0,117337.0
0.052,376.0,1538.0
0.069,69.0,146.0
0.073,2570.5,160443.5
0.079,104.0,240.0
0.085,2602.0,146305.0
0.096,1946.0,116664.0
0.097,962.3333333333334,60290.666666666664
0.117,209.0,958.0
0.119,209.0,371.0
0.12,4001.0,297252.0
0.126,71.0,99.0
0.127,96.0,101.0
0.132,2173.5,138212.5
0.143,2038.0,136528.0
0.155,3644.0,223566.25
0.161,158.0,691.0
0.167,2814.25,181425.5
0.178,3248.0,182739.5
0.19,3198.75,206106.25
0.201,96.0,111.0
0.202,4001.0,263184.0
0.213,3030.25,216940.75
0.225,4001.0,283346.3333333333
0.235,96.0,101.0
0.237,4001.0,273890.0
0.26,4001.0,297679.0
0.283,3324.25,206044.0
0.287,141.0,303.0
0.295,1066.0,12769.0
0.307,2742.3333333333335,136758.33333333334
0.309,89.0,91.0
0.33,2332.0,139590.5
0.337,85.0,95.0
0.342,1539.0,47596.0
0.366,254.0,4394.0
0.368,244.0,474.0
0.37,102.0,307.0
0.375,81.0,87.0
0.376,106.0,109.0
0.377,1571.0,34041.0
0.379,85.0,105.0
0.382,101.0,191.0
