evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,416.0,44653.0
0.055,352.0,1781.0
0.062,220.5,8792.5
0.072,260.0,12322.5
0.073,794.5,22951.5
0.075,409.0,20602.0
0.076,75.0,152.0
0.079,393.0,19997.0
0.089,304.0,1766.0
0.097,665.0,41491.0
0.098,393.0,34933.0
0.104,161.0,329.0
0.117,235.0,4030.0
0.132,1147.0,223720.0
0.139,101.0,110.0
0.141,160.0,878.0
0.143,2595.0,192143.0
0.146,171.0,889.0
0.152,139.0,261.0
0.155,4001.0,286628.5
0.161,713.0,31919.0
0.167,4001.0,351815.0
0.175,2045.0,146965.0
0.178,2174.5,114356.5
0.18,127.0,303.0
0.19,3521.4,229014.2
0.196,441.0,2605.0
0.201,164.0,390.0
0.202,523.0,5819.0
0.213,307.0,5737.0
0.215,89.0,93.0
0.225,3081.0,172066.0
0.233,60.0,86.0
0.234,449.0,4177.0
0.236,173.0,305.0
0.239,4001.0,273728.0
0.241,4001.0,294663.0
0.248,4001.0,259559.0
0.25,208.0,908.0
0.253,4001.0,342481.0
0.258,170.0,654.0
0.259,75.0,88.0
0.26,370.0,4981.0
0.269,4001.0,243756.0
0.27,693.0,2906.0
0.272,85.0,96.0
0.283,64.0,461.0
0.285,78.0,94.0
0.291,98.0,99.0
0.293,91.0,152.0
0.299,155.0,299.0
0.304,595.0,5820.0
0.308,225.0,490.0
0.313,76.0,80.0
0.314,85.0,97.0
0.319,337.0,2371.0
0.325,76.0,85.0
0.328,97.0,103.0
0.331,92.0,159.0
0.339,113.0,117.0
0.342,438.0,4872.0
0.347,129.0,146.0
0.355,141.0,206.0
0.359,2029.0,151860.0
0.377,965.0,41485.5
0.384,100.0,101.0
0.385,81.0,83.0
0.396,206.0,1213.0
