evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,86.0,217.0
0.072,433.0,24540.0
0.073,1122.0,27642.0
0.075,409.0,20602.0
0.104,161.0,329.0
0.117,235.0,4030.0
0.146,171.0,889.0
0.161,713.0,31919.0
0.175,4001.0,293829.0
0.178,348.0,655.0
0.19,4001.0,270091.5
0.196,441.0,2605.0
0.253,4001.0,342481.0
0.259,75.0,88.0
0.27,693.0,2906.0
0.304,300.0,1199.0
0.308,225.0,490.0
0.325,76.0,85.0
0.339,113.0,117.0
0.342,438.0,4872.0
0.359,2029.0,151860.0
0.377,66.0,596.0
0.385,81.0,83.0
