timestamp,interval_seconds
1772031897.107826,0.697030
1772031897.899970,0.792294
1772031898.732169,0.832202
1772031899.447916,0.715750
1772031900.528685,1.080767
1772031901.215148,0.686465
1772031902.014963,0.799792
1772031902.830431,0.815481
1772031903.977592,1.147150
1772031904.737756,0.760178
1772031905.426860,0.689111
1772031906.313193,0.886313
1772031907.517628,1.204450
1772031908.324522,0.806897
1772031909.181113,0.856572
1772031910.082117,0.901022
1772031911.102187,1.020068
1772031911.802925,0.700743
1772031912.588337,0.785395
1772031913.355201,0.766880
1772031914.408551,1.053347
1772031915.178556,0.770001
1772031915.999201,0.820650
1772031916.851257,0.852054
1772031917.826984,0.975703
1772031918.555105,0.728145
1772031919.337518,0.782415
1772031920.175644,0.838124
1772031921.250652,1.075006
1772031921.829027,0.578379
1772031922.553721,0.724695
1772031923.219294,0.665574
1772031924.231897,1.012588
1772031925.132888,0.901002
1772031925.935121,0.802236
1772031926.756611,0.821491
1772031927.936094,1.179483
1772031928.664695,0.728596
1772031929.505958,0.841270
1772031930.211709,0.705749
1772031931.235521,1.023811
1772031932.070657,0.835113
1772031932.950846,0.880208
1772031933.774351,0.823506
1772031934.912694,1.138329
1772031935.767994,0.855310
1772031936.577527,0.809541
1772031937.493269,0.915735
1772031938.825140,1.331873
1772031939.489620,0.664479
1772031940.232320,0.742701
1772031941.009175,0.776855
1772031942.144537,1.135365
1772031943.056252,0.911701
1772031943.940049,0.883797
1772031944.801398,0.861361
1772031945.922396,1.121003
1772031946.856262,0.933863
1772031947.769172,0.912910
1772031948.546796,0.777626
1772031949.733838,1.187039
1772031950.543252,0.809414
1772031951.450665,0.907410
1772031952.297923,0.847261
1772031953.336393,1.038465
1772031954.191836,0.855445
1772031955.110722,0.918888
1772031955.874598,0.763876
1772031957.021567,1.146949
1772031957.653316,0.631773
1772031958.442791,0.789472
1772031959.143430,0.700639
1772031960.248503,1.105073
1772031961.116080,0.867574
1772031961.882073,0.765997
1772031962.668971,0.786893
1772031963.690566,1.021600
1772031964.514837,0.824270
1772031965.282703,0.767865
1772031965.969842,0.687140
1772031966.983516,1.013671
1772031967.722293,0.738774
1772031968.476403,0.754112
1772031969.164731,0.688327
1772031970.381477,1.216751
1772031971.252677,0.871191
1772031972.026484,0.773818
1772031972.854412,0.827924
1772031973.956426,1.102017
1772031974.792532,0.836083
1772031975.607746,0.815234
1772031976.462713,0.854965
1772031977.584247,1.121530
1772031978.419242,0.834994
1772031979.211501,0.792266
1772031980.070665,0.859165
1772031981.137010,1.066338
1772031981.877784,0.740775
1772031982.742041,0.864260
1772031983.540785,0.798745
1772031984.612923,1.072131
1772031985.471634,0.858720
1772031986.131366,0.659729
1772031986.938192,0.806827
1772031988.226586,1.288395
1772031989.031181,0.804593
1772031989.792203,0.761020
1772031990.660731,0.868533
1772031991.807195,1.146461
1772031992.676569,0.869370
1772031993.483307,0.806742
1772031994.522252,1.038946
1772031995.683396,1.161146
1772031996.492461,0.809066
1772031997.294935,0.802473
