evolution rate,geometric mean length lived,geometric mean species population time
0.05,21.0,246.0
0.06,178.0,288.0
0.062,1627.94933708527,35289.58199383397
0.063,172.0,702.0
0.072,553.9999999999999,20565.999999999993
0.073,1321.050846079243,80037.56858766463
0.078,224.00000000000003,1441.0000000000005
0.085,2193.901319567496,115751.57640395236
0.09,78.0,83.0
0.092,124.18937152590797,367.0095366608339
0.097,1775.5791600420555,84314.24143359378
0.098,65.0,113.99999999999999
0.099,93.0,107.0
0.102,95.0,98.0
0.108,3486.0,193300.99999999997
0.112,215.0,463.0
0.12,1422.8902616078274,55134.4396120717
0.127,87.0,184.0
0.131,98.0,153.0
0.132,1946.3464203595397,63910.782352808295
0.133,200.99999999999997,731.9999999999999
0.134,143.0,231.0
0.136,184.0,367.0
0.138,104.0,108.0
0.143,4001.0,254451.00000000006
0.148,224.00000000000003,1331.9999999999998
0.154,94.0,112.99999999999999
0.16,126.0,290.0
0.164,96.0,258.0
0.167,3739.3289212421314,243457.2571796952
0.175,97.0,109.00000000000001
0.176,102.0,149.0
0.178,2208.7651113524225,88016.46998960579
0.18,109.00000000000001,132.0
0.19,4001.0,286938.59293061297
0.194,98.0,195.0
0.202,4001.0,272085.83543570846
0.217,745.0000000000001,10420.999999999998
0.221,133.0,158.0
0.225,1128.8413987055928,27620.216326806654
0.227,88.0,90.0
0.233,123.0,144.0
0.234,96.0,102.0
0.237,2802.4922836646665,141049.73648327042
0.242,85.0,92.0
0.248,4001.0,273096.32920495135
0.252,87.0,99.0
0.254,362.0,3203.0
0.26,702.8499128548,5833.904010180489
0.272,928.8985444317102,26725.67304460793
0.278,95.0,97.0
0.283,3924.3238657384886,229372.41493549023
0.286,110.00000000000001,415.00000000000006
0.288,80.0,111.00000000000001
0.289,155.0,441.0
0.295,2622.538565239801,131481.58159767836
0.297,145.0,298.0
0.303,113.99999999999999,141.0
0.307,962.3476810742179,36265.948121695765
0.309,53.03772242470447,57.72347875864725
0.317,168.0,350.0
0.318,4001.0,284392.00000000006
0.326,603.0,15200.0
0.327,256.0,484.99999999999994
0.328,132.0,459.99999999999994
0.332,148.0,169.0
0.333,229.0,428.0
0.335,119.0,135.0
0.337,161.0,303.0
0.339,91.0,197.0
0.34,187.0,268.0
0.342,544.3208891113944,9490.057885140428
0.348,160.0,538.0
0.349,899.0000000000002,11132.0
0.353,778.0000000000001,23346.00000000001
0.361,100.0,265.0
0.365,1021.3388272263027,27203.44331146335
0.374,109.00000000000001,139.0
0.375,83.0,102.0
0.38,90.0,202.0
0.384,120.0,157.0
0.388,720.2614791024106,12043.112302582422
0.392,249.07227866625385,1289.273050986485
