evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2355.0,171578.0
0.062,1870.75,122033.75
0.073,4001.0,281503.0
0.085,2063.0,142789.0
0.108,4001.0,280555.5
0.118,295.0,1906.0
0.132,4001.0,294455.5
0.143,4001.0,276672.0
0.167,4001.0,289889.0
0.168,161.0,225.0
0.178,3479.0,214095.33333333334
0.19,4001.0,325229.0
0.202,4001.0,263006.0
0.213,2594.5,164111.5
0.225,4001.0,246305.0
0.237,4001.0,271454.0
0.246,116.0,150.0
0.26,1835.0,42558.0
0.272,1410.0,17897.0
0.278,87.0,108.0
0.295,1192.0,23547.0
0.307,1418.0,43508.0
0.342,1690.0,79754.0
0.364,138.0,160.0
0.385,561.0,10569.0
0.392,171.0,402.0
