evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2355.0,171578.0
0.062,1870.75,122033.75
0.063,78.0,97.0
0.073,4001.0,275281.28571428574
0.085,2709.0,202128.33333333334
0.097,4001.0,302859.5
0.108,4001.0,274376.25
0.118,295.0,1906.0
0.12,2645.5,192809.0
0.132,4001.0,296354.6666666667
0.143,4001.0,281717.0
0.167,3792.5,244427.25
0.168,161.0,225.0
0.178,3479.0,214095.33333333334
0.19,2702.6666666666665,191409.0
0.202,2331.0,123470.66666666667
0.213,2733.5,167795.5
0.225,4001.0,256743.0
0.237,4001.0,263885.0
0.246,116.0,150.0
0.248,1157.0,39832.0
0.26,2918.0,165706.5
0.272,1410.0,17897.0
0.276,746.0,15242.0
0.278,87.0,108.0
0.283,4001.0,265048.0
0.284,114.0,183.0
0.295,1192.0,23547.0
0.307,1515.5,32316.0
0.342,1690.0,79754.0
0.364,138.0,160.0
0.376,159.0,576.0
0.379,142.0,199.0
0.385,561.0,10569.0
0.388,209.0,4463.0
0.392,171.0,402.0
