evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3178.0,215675.5
0.052,498.0,13040.0
0.062,2154.0,145381.25
0.063,78.0,97.0
0.073,3472.4545454545455,236113.81818181818
0.08,94.0,151.0
0.085,2424.5,163063.25
0.097,4001.0,284449.5714285714
0.108,4001.0,273105.71428571426
0.118,295.0,1906.0
0.12,3172.125,230907.875
0.132,4001.0,281513.0
0.138,87.0,94.0
0.143,3765.2,264744.7
0.155,3241.5,230403.5
0.167,3434.4545454545455,215751.0909090909
0.168,161.0,225.0
0.174,112.0,115.0
0.178,3262.375,198085.5
0.189,90.0,100.0
0.19,3222.0,223240.8
0.202,2681.4545454545455,138283.9090909091
0.213,2939.222222222222,169186.55555555556
0.225,2550.75,141018.25
0.237,4001.0,263885.0
0.246,116.0,150.0
0.248,2105.0,119676.0
0.26,2331.3333333333335,114462.33333333333
0.263,91.0,151.0
0.272,1266.0,13468.5
0.276,746.0,15242.0
0.278,87.0,108.0
0.283,2553.5,143740.5
0.284,114.0,183.0
0.295,1221.25,34701.5
0.299,280.0,436.0
0.307,2592.75,100129.75
0.311,304.0,5398.0
0.318,1850.0,58326.0
0.342,1254.6666666666667,45602.333333333336
0.349,66.0,82.0
0.361,1047.0,7541.0
0.364,138.0,160.0
0.366,115.0,252.0
0.376,159.0,576.0
0.379,142.0,199.0
0.385,561.0,10569.0
0.388,209.0,4463.0
0.392,171.0,402.0
