evolution rate,geometric mean length lived,geometric mean species population time
0.05,2757.289296099199,165548.1276190228
0.051,99.81482855768475,116.87172455303295
0.056,227.99999999999997,672.0
0.06,225.99999999999997,447.0
0.061,171.17242768623692,266.06014357659814
0.062,2831.422416544477,167466.3440140229
0.063,93.0,97.0
0.069,349.0,2514.9999999999995
0.073,3456.335648876634,234884.2475771719
0.074,86.0,135.0
0.079,4001.0,289228.0000000001
0.084,350.99999999999994,533.0
0.085,3183.989122868235,182390.50325005857
0.087,54.0,63.0
0.09,114.99999999999999,117.0
0.097,2599.5338164650607,147274.8285071851
0.098,89.0,90.0
0.108,4001.0,273468.808698438
0.114,632.0,7213.0
0.116,100.0,211.0
0.117,133.0,146.0
0.12,3588.8300377584847,251977.8380513008
0.123,617.0,20195.0
0.126,122.0,130.0
0.128,95.0,111.00000000000001
0.132,4001.0,261621.51978257048
0.138,105.0,111.00000000000001
0.143,3230.9529587855172,168761.834659442
0.148,868.0,17898.000000000004
0.15,129.36463148252966,190.23380266775288
0.155,2385.624783053913,93610.74290355609
0.162,94.0,105.0
0.167,2203.908800290975,82054.34302948267
0.178,2808.621129242364,159904.40170511176
0.182,120.0,152.0
0.19,1560.9548726359656,38438.43254820988
0.196,147.0,425.0
0.197,96.0,99.0
0.202,1488.0441215681283,37021.70727137507
0.207,230.19991311901055,697.6718426309035
0.213,2222.1857252285718,85181.83906330267
0.219,107.0,131.0
0.225,1540.8829834000653,45648.11312394919
0.227,121.0,249.00000000000003
0.233,250.0,318.0
0.237,2154.9196898780256,74319.03567130506
0.248,667.5735687837021,13509.25192666921
0.26,1673.7757542756685,34514.33349912239
0.266,405.0,3116.0000000000005
0.272,910.9108499171593,17861.66536575765
0.276,103.0,107.0
0.283,1259.0324369464793,31023.80951270738
0.284,128.0,155.0
0.288,244.0,300.00000000000006
0.293,270.0,470.0
0.295,215.0,2512.9999999999995
0.3,104.0,108.0
0.302,90.0,112.00000000000001
0.307,4001.0,285517.65217583306
0.318,1398.5031283483063,64723.853778958495
0.33,457.34997540177045,8472.933376346116
0.331,86.0,143.0
0.342,822.109481760185,26136.23136567322
0.353,62.0,432.0
0.365,2075.831640572038,113259.34483299825
0.377,188.0,3654.0000000000005
0.378,275.99999999999994,1743.0
0.388,101.0,102.0
0.389,112.99999999999999,145.0
0.395,171.0,241.0
0.396,188.0,374.0
