evolution rate,geometric mean length lived,geometric mean species population time
0.05,429.6711704345582,31387.78509347224
0.057,299.0,4796.0
0.077,218.01376103356412,1121.1815196479113
0.078,86.85620300243386,134.0820644232479
0.084,327.8597261024904,10842.530793131278
0.096,344.0,25238.99999999999
0.097,571.9999999999999,9758.0
0.098,239.0,639.0
0.104,152.0,331.0
0.108,747.0000000000001,32397.000000000007
0.114,106.0,111.00000000000001
0.117,350.0,3865.0000000000005
0.12,364.00000000000006,17734.000000000007
0.121,405.0,981.9999999999999
0.128,222.00000000000003,8550.999999999998
0.132,70.0,97.0
0.138,98.0,111.00000000000001
0.143,843.2518219570005,28285.78451166957
0.146,367.0,790.0000000000002
0.147,4001.0,289022.0
0.149,80.0,89.0
0.15,52.0,66.0
0.155,4001.0,376098.84417530504
0.167,4001.0,285745.9999999999
0.178,596.0,17221.000000000007
0.189,218.00000000000003,324.0
0.195,244.0,1225.0000000000002
0.2,136.0,178.0
0.202,4001.0,253274.00000000003
0.203,135.0,145.0
0.213,1151.0661865613988,21692.302108984346
0.225,2806.771989314415,76139.83236125493
0.233,227.0,600.0
0.235,3361.9999999999995,282420.00000000006
0.237,553.9999999999999,3659.9999999999995
0.241,282.0,437.0
0.248,398.6376801056318,9520.747082030904
0.25,62.0,105.0
0.257,165.0,288.0
0.26,84.0,94.0
0.262,182.0,469.00000000000006
0.268,389.96922955535865,3891.986125360676
0.269,80.0,126.0
0.27,143.0,163.0
0.277,109.00000000000001,156.0
0.283,493.0,13091.000000000005
0.295,2872.7470483170023,167276.41518374166
0.299,361.00000000000006,1406.0000000000005
0.303,194.0,293.00000000000006
0.304,89.0,115.99999999999999
0.307,1339.0,55297.99999999999
0.318,2797.618630192471,133518.5727867101
0.323,59.0,86.0
0.334,93.0,96.0
0.335,102.0,112.99999999999999
0.338,285.0,695.0000000000001
0.35,1812.0,79804.99999999999
0.365,148.24978920727006,886.3430487119533
0.367,187.0,257.0
0.378,86.0,148.0
0.387,92.46080250571049,149.01006677402705
0.391,90.0,95.0
