timestamp,interval_seconds
1771959068.155823,1.548462
1771959069.020752,0.865194
1771959069.889845,0.869102
1771959070.872024,0.982179
1771959072.013046,1.141024
1771959072.808890,0.795825
1771959073.689330,0.880460
1771959074.473499,0.784159
1771959075.837198,1.363691
1771959076.576400,0.739219
1771959078.171315,1.594891
1771959079.272830,1.101530
1771959080.058825,0.786008
1771959080.923539,0.864713
1771959081.808611,0.885071
1771959083.026900,1.218262
1771959083.766843,0.739970
1771959084.671333,0.904492
1771959085.331139,0.659804
1771959086.408273,1.077124
1771959087.265724,0.857456
1771959088.118674,0.852949
1771959088.905499,0.786812
1771959090.093317,1.187832
1771959091.832326,1.738998
1771959092.621654,0.789330
1771959093.489666,0.868015
1771959094.641215,1.151555
1771959095.537175,0.895959
1771959096.355626,0.818439
1771959097.304365,0.948750
1771959098.400763,1.096406
1771959099.211019,0.810248
1771959100.222851,1.011840
1771959101.126430,0.903579
1771959102.278924,1.152491
1771959103.022353,0.743431
1771959103.911440,0.889079
1771959104.840101,0.928670
1771959106.041698,1.201583
1771959107.555303,1.513605
1771959108.425726,0.870428
1771959109.302089,0.876368
1771959110.355043,1.052950
1771959111.234578,0.879543
1771959112.257133,1.022548
1771959113.165789,0.908661
1771959114.115656,0.949859
1771959115.067643,0.951996
1771959116.043390,0.975746
1771959116.793757,0.750365
1771959117.889296,1.095530
1771959120.120187,2.230894
1771959120.939420,0.819237
1771959121.956244,1.016821
1771959123.086122,1.129876
1771959123.973859,0.887747
1771959124.794500,0.820636
1771959125.636169,0.841665
1771959126.634055,0.997884
1771959127.620373,0.986328
1771959128.491358,0.870986
1771959129.432033,0.940665
1771959131.133662,1.701612
1771959132.232265,1.098622
1771959133.065320,0.833056
1771959133.975052,0.909740
1771959134.954033,0.978951
1771959135.826886,0.872875
1771959136.538565,0.711683
1771959137.453390,0.914822
1771959138.343112,0.889721
1771959139.564103,1.220993
1771959140.396803,0.832699
1771959141.263049,0.866251
1771959142.101558,0.838500
1771959143.216303,1.114741
1771959144.870268,1.653977
1771959146.546582,1.676311
1771959147.432504,0.885926
1771959148.305902,0.873393
1771959149.584033,1.278136
1771959151.316301,1.732269
1771959152.168690,0.852389
1771959152.972863,0.804174
1771959154.185137,1.212270
1771959155.004488,0.819354
1771959155.769521,0.765015
1771959156.658234,0.888729
1771959157.700280,1.042048
1771959158.623469,0.923188
1771959159.474214,0.850744
1771959160.780105,1.305878
1771959162.039991,1.259896
1771959162.906164,0.866176
1771959163.863530,0.957363
1771959164.652980,0.789448
1771959165.902075,1.249092
1771959166.826554,0.924480
1771959167.582835,0.756287
1771959168.382087,0.799254
1771959169.556511,1.174421
1771959170.315997,0.759482
1771959171.093590,0.777603
1771959171.985968,0.892376
1771959173.164051,1.178081
1771959174.068104,0.904046
1771959174.737053,0.668952
1771959175.554952,0.817896
1771959176.618814,1.063870
1771959177.505913,0.887094
1771959178.364186,0.858277
