evolution rate,length lived,species population time,population
0.19,75,187,2
0.080254,130,194,1
0.225,4001,271047,67
0.306667,1531,46840,30
0.18227,90,94,1
0.05,531,27721,52
0.306213,82,95,1
0.248333,4001,253813,63
0.22417,122,205,1
0.271667,4001,279810,69
0.271667,2325,89885,38
0.143333,4001,256177,64
0.064705,59,92,1
0.19,4001,266565,66
0.398553,109,143,1
0.248333,4001,286291,71
0.236667,2270,94935,41
0.108333,4001,292791,73
0.282356,120,198,1
0.15901,74,98,1
0.217908,86,93,1
0.19,546,11751,21
0.131667,4001,292007,72
0.108333,4001,304953,76
0.26,2024,82943,40
0.131667,4001,248188,62
0.104121,90,114,1
0.271667,3966,223307,56
0.143333,974,51154,52
0.100444,128,291,2
0.271667,4001,241759,60
0.236667,2029,98779,48
0.114557,102,168,1
0.061667,842,58959,70
0.059152,163,202,1
0.212678,117,178,1
0.12,196,3320,16
0.143333,4001,289651,72
0.12,4001,268524,67
0.130567,270,824,3
0.295,1183,38942,32
0.24976,78,124,1
0.108333,4001,277417,69
0.229134,84,202,2
0.073333,4001,325417,81
0.068575,96,207,2
0.096667,4001,258361,64
0.306667,3724,235753,63
0.129859,187,317,1
0.131667,3555,263990,74
0.096667,837,63004,75
0.087652,88,96,1
0.166667,4001,287946,71
0.183579,150,355,2
0.166667,4001,273855,68
0.155,1249,15320,12
0.100392,315,8429,26
0.26,1137,42831,37
0.28679,122,156,1
0.108333,4001,258723,64
0.19491,129,383,2
0.05,3483,205581,59
0.201667,792,10142,12
0.133087,75,79,1
0.155,4001,268568,67
0.389264,135,153,1
0.073333,143,3409,23
0.331047,85,167,1
0.166667,4001,283586,70
0.318333,1368,54464,39
0.213333,4001,281288,70
0.092413,106,381,3
0.33,745,18019,24
0.302817,161,355,2
0.306667,4001,263815,65
0.18631,131,248,1
0.213333,4001,269062,67
0.225,4001,272617,68
0.143333,4001,281864,70
0.155,4001,263372,65
0.096667,4001,279113,69
0.283333,1486,47851,32
0.166667,4001,277220,69
0.061667,1512,112059,74
0.242932,85,253,2
0.178333,4001,300756,75
0.295,1554,33727,21
0.152259,306,1000,3
0.341667,623,6660,10
0.24186,95,108,1
0.155,4001,282045,70
0.166667,4001,275551,68
0.26,1243,30437,24
0.178333,4001,256216,64
0.166667,1364,18659,13
0.140077,111,113,1
0.388333,61,489,8
0.376667,1105,12357,11
0.225,4001,293967,73
0.117253,120,148,1
0.33195,98,139,1
0.236667,565,5319,9
0.179744,124,998,8
0.341667,63,530,8
0.323562,192,337,1
0.34708,705,23533,33
0.374869,89,92,1
0.317379,97,154,1
0.131667,4001,293041,73
0.225,4001,276209,69
0.061667,1046,69742,66
0.143333,4001,253342,63
0.25307,65,69,1
0.308357,216,782,3
0.236667,1156,35134,30
0.096667,4001,273356,68
0.108333,1176,24141,20
0.19,4001,297056,74
0.341667,2225,85422,38
0.055672,112,196,1
0.236667,2186,62996,28
0.178333,4001,242610,60
0.201667,4001,295828,73
0.12,4001,295123,73
0.111153,187,310,1
0.283333,983,49559,50
0.252604,394,13706,34
0.353333,359,2177,6
0.224711,81,99,1
0.138024,181,687,3
0.085,4001,249214,62
0.166667,4001,305466,76
0.178333,4001,277968,69
0.130517,87,99,1
0.318333,1636,66993,40
0.211192,101,108,1
0.19,66,808,12
0.320124,106,156,1
0.155,4001,271522,67
0.085,4001,286573,71
0.26,1120,50006,44
0.155,4001,276139,69
0.295,1711,34313,20
0.155,4001,287334,71
0.19,1241,55061,44
0.116393,131,203,1
0.166667,4001,287952,71
0.283333,1156,60324,52
0.251618,112,120,1
0.131667,4001,283109,70
0.213333,2029,46048,22
0.201667,4001,273009,68
0.073333,1074,34278,31
0.097712,92,117,1
0.05,3927,246185,62
0.295,939,11704,12
0.166667,3933,239324,60
0.178333,1283,28693,22
0.263545,79,89,1
0.096667,4001,267079,66
0.311409,249,482,1
0.236667,4001,274163,68
0.366714,134,159,1
0.108333,4001,328316,82
0.232227,94,144,1
0.26,4001,283874,70
0.288114,266,838,3
0.213333,381,4712,12
0.131667,4001,267349,66
0.079866,92,102,1
0.131667,306,31947,104
0.178838,96,102,1
0.061667,995,53862,54
0.096667,4001,260718,65
0.166667,4001,264036,65
0.201667,1546,97853,63
0.143333,4001,293909,73
0.225,1946,44725,22
0.355083,442,10778,24
0.132412,315,1584,5
0.061667,4001,258842,64
0.225,4001,281869,70
0.176278,83,85,1
0.265736,90,94,1
0.085,4001,234603,58
0.322935,79,80,1
0.166667,4001,298970,74
0.390448,86,92,1
0.383335,102,105,1
0.166667,779,18011,23
0.061667,4001,248262,62
0.353333,1017,36115,35
0.063633,175,772,4
0.096667,584,27604,47
0.12,4001,271165,67
0.085,4001,243779,60
0.155,4001,296999,74
0.073333,3436,205553,59
0.19,556,9531,17
0.166667,4001,296148,74
0.108333,1116,31872,28
0.140518,683,4216,6
0.26,877,35287,40
0.177302,99,103,1
0.295,132,1390,10
0.19,4001,293058,73
0.341667,1745,54591,31
0.225,4001,285662,71
0.21406,89,131,1
0.243131,67,75,1
0.251135,78,98,1
0.201667,4001,244167,61
0.076602,205,511,2
0.26,153,1174,7
