evolution rate,length lived,species population time,population
0.398647,92,235,2
0.117225,98,232,2
0.208523,116,203,1
0.155058,48,64,1
0.062023,2413,79781,33
0.17989,53,75,1
0.349401,243,535,2
0.227451,88,96,1
0.224083,9798,321383,32
0.067482,303,3341,11
0.09042,1059,31056,29
0.271237,4658,111285,23
0.104433,575,11847,20
0.339438,3353,88975,26
0.085978,101,231,2
0.078865,6390,140960,22
0.202806,29,32,1
0.285681,903,18571,20
0.386275,1711,29764,17
0.187472,1199,26118,21
0.361529,1006,19957,19
0.169297,2342,60270,25
0.092485,3595,93188,25
0.236221,91,92,1
0.13838,435,7244,16
0.20074,199,387,1
0.050051,4040,88864,21
0.136515,55,60,1
0.286678,157,303,1
0.06839,92,141,1
0.2676,1452,31021,21
0.091543,1354,22846,16
0.269175,428,4766,11
0.395521,901,17285,19
0.06426,199,2249,11
0.228592,999,18733,18
0.207717,199,1849,9
0.126638,223,314,1
0.055269,3090,85357,27
0.34965,302,1964,6
0.173535,291,3526,12
0.086773,143,266,1
0.371686,90,93,1
0.082879,95,103,1
0.229053,48,70,1
0.20285,3755,94637,25
0.254869,6199,159470,25
0.277983,2553,65605,25
0.215584,71,72,1
0.315611,140,174,1
0.212584,175,227,1
0.142478,2068,62941,30
0.376865,50,59,1
0.194278,969,23612,24
0.238062,140,227,1
0.326715,96,163,1
0.220316,292,1113,3
0.105358,488,7153,14
0.301372,96,143,1
0.282599,215,853,3
0.098856,803,43299,53
0.303826,1884,72168,38
0.336311,599,11432,19
0.082689,79,91,1
0.168868,83,89,1
0.372454,102,108,1
0.215182,15000,642489,42
0.131586,59,139,2
0.187714,1485,45254,30
0.146933,4157,155130,37
0.147031,151,1795,11
0.066183,110,298,2
0.168907,92,144,1
0.334219,224,620,2
0.11578,184,367,1
0.253553,147,159,1
0.328507,3399,136979,40
0.104526,60,89,1
0.051008,576,2144,3
0.3154,530,2865,5
0.29399,91,141,1
0.119371,6725,197510,29
0.089833,199,587,2
0.372718,159,417,2
0.093273,101,151,1
0.352679,94,99,1
0.120225,199,1101,5
0.142058,2131,68268,32
0.128165,162,206,1
0.14931,199,1070,5
0.290707,2902,95044,32
0.193688,2189,64015,29
0.312158,108,160,1
0.227593,103,104,1
0.283679,76,90,1
0.287624,633,10916,17
0.365357,154,267,1
0.304274,6618,218350,32
0.130422,136,227,1
0.05281,79,93,1
0.344219,745,6894,9
0.387405,54,64,1
0.357477,246,1754,7
0.220579,15000,333047,22
0.147982,2003,72478,36
0.216764,387,1344,3
0.142267,92,144,1
0.218273,97,99,1
0.212847,5457,267079,48
0.214831,118,165,1
0.082909,96,393,4
0.116975,97,98,1
0.237396,74,327,4
0.351008,124,358,2
0.371813,106,114,1
0.268337,231,443,1
0.370846,66,82,1
0.289533,71,90,1
0.14616,128,145,1
0.190537,136,1716,12
0.274904,151,166,1
0.150363,83,91,1
0.397267,152,363,2
0.324331,107,112,1
0.1403,107,145,1
0.075126,199,1267,6
0.12324,157,2711,17
0.277756,176,210,1
0.237632,258,10092,39
0.125997,146,177,1
0.057484,6582,617281,93
0.105777,136,207,1
0.10806,9357,859493,91
0.090846,88,92,1
0.320273,1289,59328,46
0.261333,199,1983,9
0.189556,199,273,1
0.292416,199,745,3
0.186357,6531,456953,69
0.347366,3447,286675,83
0.278228,373,1801,4
0.137685,96,111,1
0.247463,3104,203372,65
0.102959,125,150,1
0.050115,80,93,1
0.344268,713,25456,35
0.132138,589,7277,12
0.221462,289,1478,5
0.183089,145,1335,9
0.058168,3308,190287,57
0.179838,817,53298,65
0.299052,111,176,1
0.263817,699,30363,43
0.233887,134,144,1
0.158524,1505,97560,64
0.250354,4599,350583,76
0.255249,5799,385164,66
0.348675,2719,124036,45
0.393516,1160,30868,26
0.103063,254,4838,19
0.241059,1999,76137,38
0.079767,98,151,1
0.304914,92,287,3
0.218689,203,3454,17
0.216928,249,1567,6
0.307053,5978,405419,67
0.385032,698,45852,65
0.269633,374,6168,16
0.146598,104,145,1
0.379864,84,88,1
0.270067,15000,790088,52
0.189794,1351,70011,51
0.137455,151,361,2
0.335823,140,206,1
0.185068,1501,119803,79
0.085256,6179,414889,67
0.363545,143,292,2
0.218596,139,144,1
0.321726,199,292,1
0.148221,48,52,1
0.117078,199,315,1
0.175325,756,23890,31
0.237432,145,154,1
0.351301,71,95,1
0.243797,105,107,1
0.117592,56,196,3
0.363178,101,103,1
0.188219,1291,72885,56
0.203418,85,86,1
0.20589,2042,202693,99
0.196006,157,308,1
0.398611,1241,92642,74
0.177067,2357,190153,80
0.302144,88,91,1
0.341299,319,3496,10
