evolution rate,geometric mean length lived,geometric mean species population time
0.054,14999.999999999996,813727.0000000005
0.057,237.0,4364.999999999999
0.058,1535.9999999999995,150730.99999999994
0.059,153.0,169.0
0.06,14999.999999999996,761612.0000000002
0.063,186.65208276362736,528.6586800573693
0.065,1191.9999999999998,38527.99999999999
0.066,131.90905958272918,524.7856705360771
0.068,102.0,107.0
0.07,6901.000000000002,287132.0
0.075,282.35084558045867,1688.229842171972
0.078,313.99999999999994,2773.0000000000005
0.081,152.0,172.0
0.082,100.0,394.00000000000006
0.083,387.69317765470157,2722.616205049841
0.086,85.0,87.0
0.087,8556.0,435554.0000000003
0.088,4994.000000000001,350330.0
0.089,298.79377964277535,1426.1491880421745
0.091,214.0,350.0
0.092,89.0,98.0
0.093,9093.999999999996,391750.99999999977
0.094,716.0000000000001,25105.0
0.099,137.33171520082314,484.0991633952696
0.105,102.0,132.0
0.109,1185.0,32169.999999999993
0.111,218.00000000000003,3513.9999999999995
0.113,1465.9999999999998,41328.0
0.114,85.0,99.0
0.119,2035.0000000000005,87297.99999999999
0.121,112.99999999999999,119.0
0.124,222.00000000000003,667.9999999999999
0.125,172.0,718.0000000000001
0.127,95.0,105.0
0.129,89.0,92.0
0.131,2510.0000000000005,99837.00000000003
0.132,89.0,100.0
0.133,94.0,190.0
0.134,491.0,6495.999999999999
0.135,133.0,192.0
0.136,155.0,571.9999999999999
0.141,103.47463457292324,475.0989370646918
0.144,91.99456505685541,112.88932633336069
0.149,1103.9999999999998,18790.999999999996
0.151,105.93866149805744,138.74797295816612
0.156,94.0,107.0
0.158,152.54507530562893,653.0084226103061
0.161,299.0,726.9999999999999
0.165,101.0,153.0
0.168,371.00000000000006,972.9999999999999
0.179,4761.000000000001,419315.9999999997
0.182,85.0,98.0
0.186,139.0,218.00000000000003
0.187,53.0,65.0
0.188,185.0,328.0
0.189,827.0,8995.999999999996
0.19,2762.9999999999995,172219.99999999994
0.196,82.0,133.0
0.201,83.07225770376053,121.67579874403948
0.203,122.51530516633422,147.50593208410297
0.204,93.0,106.0
0.208,7688.999999999997,398486.99999999965
0.21,2419.0,166090.00000000006
0.211,120.0,195.0
0.213,81.0,85.0
0.215,1676.9999999999995,116581.00000000004
0.216,6523.999999999996,447766.00000000023
0.217,237.0,815.0
0.22,67.0,150.0
0.223,2203.0000000000005,91807.99999999999
0.225,548.0,14475.000000000004
0.226,77.0,136.0
0.227,8454.000000000004,341795.9999999998
0.23,90.0,94.0
0.231,83.0,89.0
0.233,2385.0,194232.99999999994
0.234,126.0,177.0
0.236,397.00000000000006,4908.0
0.24,3204.9999999999995,157437.00000000003
0.242,111.00000000000001,237.0
0.244,75.0,106.0
0.248,3672.0,202057.00000000003
0.25,215.0,661.0
0.255,147.0,252.0
0.258,83.0,84.0
0.259,73.0,76.0
0.266,2964.477188308252,135554.71562435594
0.269,474.0,6624.999999999997
0.275,104.0,121.0
0.276,166.0,225.0
0.278,86.53323061113575,254.01771591761073
0.28,364.00000000000006,2935.0
0.282,327.00000000000006,1885.0000000000005
0.283,153.0,161.0
0.284,78.0,90.0
0.287,101.0,114.99999999999999
0.297,14999.999999999996,543710.0000000001
0.302,123.0,362.99999999999994
0.304,1963.0,113843.0
0.305,2300.0,188790.0
0.307,2492.9999999999995,129568.99999999999
0.309,4101.0,368743.99999999994
0.317,774.9999999999999,19901.000000000004
0.318,552.4128890603477,9455.751900298566
0.319,97.0,108.0
0.32,3950.0,304414.00000000006
0.324,102.0,112.99999999999999
0.326,1417.0000000000005,93525.99999999999
0.328,88.75809822207773,100.9554357129917
0.329,5141.0,238135.0000000001
0.331,126.0,267.0
0.332,1363.8181696985853,14121.772551631046
0.333,82.0,99.0
0.336,781.8324628716817,6504.271673292868
0.337,129.0,145.0
0.34,111.78550889985696,146.75830470538966
0.344,410.06097107625345,3694.261631232957
0.346,2208.0,176426.99999999994
0.352,80.0,101.0
0.355,8915.000000000004,771633.0000000001
0.356,1287.8478170964147,10640.145205776096
0.362,1007.0352526103541,9575.644730251848
0.366,528.1878922661951,3430.5428972336395
0.367,1588.0,83748.00000000001
0.37,221.0,291.0
0.371,340.99999999999994,2349.0
0.372,252.253840406841,893.1394068117252
0.382,1543.9999999999998,81906.0
0.384,1771.9999999999995,138819.00000000003
0.385,2615.9999999999995,146539.00000000003
0.387,151.0,163.0
0.389,9229.000000000002,749409.0000000002
0.393,413.0,5626.999999999998
0.394,5232.0,246952.99999999997
0.399,572.4334022399463,5016.629844826104
