evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,15000.0,813727.0
0.057,237.0,4365.0
0.058,1536.0,150731.0
0.059,153.0,169.0
0.06,15000.0,761612.0
0.063,192.0,545.5
0.065,1192.0,38528.0
0.066,143.5,1329.0
0.068,102.0,107.0
0.07,6901.0,287132.0
0.075,438.5,6258.5
0.078,314.0,2773.0
0.081,152.0,172.0
0.082,100.0,394.0
0.083,846.5,34692.0
0.086,85.0,87.0
0.087,8556.0,435554.0
0.088,4994.0,350330.0
0.089,577.5,19876.75
0.091,214.0,350.0
0.092,89.0,98.0
0.093,9094.0,391751.0
0.094,716.0,25105.0
0.099,148.5,701.0
0.105,102.0,132.0
0.109,1185.0,32170.0
0.111,218.0,3514.0
0.113,1466.0,41328.0
0.114,85.0,99.0
0.119,2035.0,87298.0
0.121,113.0,119.0
0.124,222.0,668.0
0.125,172.0,718.0
0.127,95.0,105.0
0.129,89.0,92.0
0.131,2510.0,99837.0
0.132,89.0,100.0
0.133,94.0,190.0
0.134,491.0,6496.0
0.135,133.0,192.0
0.136,155.0,572.0
0.141,106.0,720.0
0.144,92.0,113.0
0.149,1104.0,18791.0
0.151,108.0,150.0
0.156,94.0,107.0
0.158,154.5,723.5
0.161,299.0,727.0
0.165,101.0,153.0
0.168,371.0,973.0
0.179,4761.0,419316.0
0.182,85.0,98.0
0.186,139.0,218.0
0.187,53.0,65.0
0.188,185.0,328.0
0.189,827.0,8996.0
0.19,2763.0,172220.0
0.196,82.0,133.0
0.201,85.0,123.0
0.203,134.5,169.5
0.204,93.0,106.0
0.208,7689.0,398487.0
0.21,2419.0,166090.0
0.211,120.0,195.0
0.213,81.0,85.0
0.215,1677.0,116581.0
0.216,6524.0,447766.0
0.217,237.0,815.0
0.22,67.0,150.0
0.223,2203.0,91808.0
0.225,548.0,14475.0
0.226,77.0,136.0
0.227,8454.0,341796.0
0.23,90.0,94.0
0.231,83.0,89.0
0.233,2385.0,194233.0
0.234,126.0,177.0
0.236,397.0,4908.0
0.24,3205.0,157437.0
0.242,111.0,237.0
0.244,75.0,106.0
0.248,3672.0,202057.0
0.25,215.0,661.0
0.255,147.0,252.0
0.258,83.0,84.0
0.259,73.0,76.0
0.266,3505.0,142943.0
0.269,474.0,6625.0
0.275,104.0,121.0
0.276,166.0,225.0
0.278,87.0,295.0
0.28,364.0,2935.0
0.282,327.0,1885.0
0.283,153.0,161.0
0.284,78.0,90.0
0.287,101.0,115.0
0.297,15000.0,543710.0
0.302,123.0,363.0
0.304,1963.0,113843.0
0.305,2300.0,188790.0
0.307,2493.0,129569.0
0.309,4101.0,368744.0
0.317,775.0,19901.0
0.318,1331.5,86397.5
0.319,97.0,108.0
0.32,3950.0,304414.0
0.324,102.0,113.0
0.326,1417.0,93526.0
0.328,89.5,101.0
0.329,5141.0,238135.0
0.331,126.0,267.0
0.332,7562.0,466052.0
0.333,82.0,99.0
0.336,3556.5,201507.5
0.337,129.0,145.0
0.34,115.0,165.5
0.344,771.5,34737.0
0.346,2208.0,176427.0
0.352,80.0,101.0
0.355,8915.0,771633.0
0.356,4329.0,206729.5
0.362,3211.0,242668.5
0.366,2069.3333333333335,97602.33333333333
0.367,1588.0,83748.0
0.37,221.0,291.0
0.371,341.0,2349.0
0.372,376.5,3999.5
0.382,1544.0,81906.0
0.384,1772.0,138819.0
0.385,2616.0,146539.0
0.387,151.0,163.0
0.389,9229.0,749409.0
0.393,413.0,5627.0
0.394,5232.0,246953.0
0.399,1104.0,58096.0
