evolution rate,length lived,species population time,population
0.26,71,95,1
0.353333,1560,79060,50
0.248333,4001,299633,74
0.108333,4001,260682,65
0.096667,1636,51469,31
0.144098,2591,84876,32
0.324731,101,141,1
0.118796,87,96,1
0.261758,136,147,1
0.236667,685,5504,8
0.213333,2314,24994,10
0.073333,4001,298974,74
0.213333,4001,169837,42
0.26,4001,298141,74
0.236667,1863,60513,32
0.155,4001,289804,72
0.166667,4001,268575,67
0.19,4001,282606,70
0.108333,4001,289479,72
0.266399,131,139,1
0.201667,4001,327852,81
0.271667,4001,273763,68
0.271667,1600,21419,13
0.155,4001,264441,66
0.266113,81,108,1
0.166667,4001,297262,74
0.248333,3699,170464,46
0.085,2179,134195,61
0.096667,4001,253744,63
0.248333,4001,287089,71
0.155,1851,59717,32
0.108333,4001,291437,72
0.380255,588,25333,43
0.108333,4001,297512,74
0.19,4001,256041,63
0.109672,43,69,1
0.33262,83,113,1
0.096667,4001,284504,71
0.073333,4001,314218,78
0.101773,1928,68420,35
0.271667,4001,241301,60
0.166667,1572,33783,21
0.155,4001,268044,66
0.225,4001,292524,73
0.223133,90,97,1
0.073264,83,142,1
0.05,4001,265756,66
0.33,1224,42001,34
0.131667,4001,286385,71
0.133735,102,148,1
0.257132,542,19431,35
0.061667,4001,315496,78
0.143333,4001,232819,58
0.392224,83,96,1
0.077134,86,116,1
0.178333,4001,285103,71
0.061667,4001,264657,66
0.085,4001,311714,77
0.166667,1256,29466,23
0.143333,4001,274059,68
0.166667,4001,291100,72
0.306667,2430,85220,35
0.213333,4001,275109,68
0.144124,475,1471,3
0.12,4001,313865,78
0.295,2201,92280,41
0.213333,4001,220814,55
0.108333,4001,287902,71
0.201667,4001,309424,77
0.085,4001,289661,72
0.306667,4001,296346,74
0.213333,4001,268365,67
0.096667,4001,285316,71
0.213333,1092,9212,8
0.12,4001,306045,76
0.225,1557,63562,40
0.131667,4001,279853,69
0.248333,2402,103367,43
0.085,4001,270367,67
0.146553,238,1198,5
0.283333,4001,291505,72
0.100825,542,6253,11
0.12,4001,263657,65
0.180241,153,254,1
0.248333,1104,27969,25
0.155,4001,270904,67
0.061667,4001,297771,74
0.33,1002,29641,29
0.19,4001,274597,68
0.236667,1024,39433,38
0.061667,4001,259824,64
0.096667,4001,247688,61
0.137412,79,85,1
0.073333,4001,294144,73
0.262088,112,144,1
0.236667,4001,257776,64
0.201667,1240,46941,37
0.143333,4001,305170,76
0.201667,1203,37100,30
0.096667,4001,283473,70
0.143333,4001,267232,66
0.388333,1041,50611,48
0.073333,4001,280122,70
0.19,1031,19177,18
0.374687,184,298,1
0.143333,4001,255354,63
0.236667,1917,37119,19
0.201667,4001,275142,68
0.306667,4001,274338,68
0.271667,1517,75000,49
0.341786,109,110,1
0.143333,4001,288024,71
0.155,4001,285642,71
0.166667,4001,324550,81
0.143333,2739,128512,46
0.349973,77,100,1
0.33,1260,24605,19
0.225,4001,258077,64
0.166667,1770,83020,46
0.300518,95,148,1
0.236667,355,2110,5
0.329353,161,272,1
0.085,4001,258625,64
0.19,4001,277786,69
0.315232,98,148,1
0.229201,93,170,1
0.096667,4001,292697,73
0.352027,145,218,1
0.166667,4001,275237,68
0.05,1321,88347,66
0.26,4001,251211,62
0.096667,1347,38897,28
0.061667,4001,286887,71
0.131667,4001,299560,74
0.306667,4001,307622,76
0.05,1522,72815,47
0.178333,4001,253634,63
0.213333,1275,48382,37
0.178333,4001,242153,60
0.341667,1032,13101,12
0.31274,97,157,1
0.096667,4001,304875,76
0.073333,1145,89778,78
0.155,4001,239291,59
0.236667,4001,269380,67
0.061667,4001,278353,69
0.341715,72,82,1
0.05,4001,224018,55
0.26,1820,102868,56
0.155,4001,269873,67
0.108333,1198,16692,13
0.12,4001,289029,72
0.295,1305,46341,35
0.26,4001,281457,70
0.096667,4001,254249,63
0.108333,4001,293369,73
0.166667,4001,281488,70
0.24574,140,293,2
0.085,4001,279420,69
0.230169,94,98,1
0.326468,95,197,2
0.35981,225,1050,4
0.096667,4001,278192,69
0.143333,1537,49864,32
0.073333,4001,308042,76
0.318333,1230,37491,30
0.143333,4001,274930,68
0.16292,71,89,1
0.318333,4001,307084,76
0.248333,1008,25105,24
0.260087,93,106,1
0.096667,4001,312066,77
0.19,1338,28700,21
0.108333,4001,265400,66
0.073333,1701,48485,28
0.12,4001,275431,68
0.236667,1376,69151,50
0.096667,4001,283007,70
0.341667,2262,66963,29
0.073333,4001,260521,65
0.061667,4001,289705,72
0.236667,2948,130550,44
0.143333,4001,259990,64
0.295,1662,76421,45
0.085,4001,266275,66
0.111866,72,98,1
0.096667,4001,275590,68
0.12,4001,292865,73
0.092611,83,94,1
0.143333,4001,292340,73
0.201667,4001,275554,68
0.306667,1843,62065,33
0.19,4001,239560,59
0.09508,134,181,1
0.096667,4001,296339,74
0.213333,1348,66391,49
0.096667,4001,217805,54
0.201667,4001,288620,72
0.295891,90,109,1
0.37747,92,105,1
0.108333,4001,292267,73
0.271667,4001,294595,73
0.292928,221,310,1
0.085,4001,305629,76
0.178333,1234,33893,27
0.19,4001,283969,70
0.108333,4001,305626,76
0.108333,4001,286756,71
