evolution rate,geometric mean length lived,geometric mean species population time
0.05,551.0,39301.99999999998
0.061,606.0,21290.000000000007
0.08,275.99999999999994,1072.0
0.083,305.89540696126835,1985.1758108540412
0.086,657.0,37120.00000000001
0.088,475.0,2646.0
0.089,99.0,103.0
0.092,511.99999999999994,8795.999999999998
0.095,229.99999999999997,296.0
0.097,318.0,4540.000000000001
0.1,307.0,580.0
0.101,81.0,93.0
0.106,657.0,47165.99999999999
0.108,436.82948618425473,10047.224990015897
0.115,1010.9999999999998,3273.0000000000005
0.12,1046.0,38206.00000000001
0.123,208.0,459.99999999999994
0.127,98.0,163.0
0.132,718.6351199718093,11428.081766714948
0.134,138.0,162.0
0.143,4001.0,284122.7961448504
0.146,96.0,110.00000000000001
0.151,339.00000000000006,1174.0
0.155,4001.0,301394.99999999977
0.167,2589.7367136449043,119621.43997223704
0.174,260.0,308.0
0.188,4001.0,293423.0
0.194,68.0,102.0
0.2,695.0000000000001,1399.9999999999995
0.202,81.0,256.0
0.203,99.0,104.0
0.206,127.0,254.99999999999997
0.207,442.0,2713.9999999999995
0.213,958.0733204285309,14160.177292977893
0.226,85.0,95.0
0.229,192.0,499.9999999999999
0.231,90.0,102.0
0.235,4001.0,292235.9999999999
0.236,79.0,81.0
0.24,2245.9999999999995,96735.00000000003
0.245,104.0,114.99999999999999
0.255,73.0,91.0
0.26,185.0,2835.0000000000005
0.266,88.0,101.0
0.278,87.0,100.0
0.28,4001.0,459021.0000000001
0.295,739.0,25517.00000000001
0.297,429.0,1207.9999999999998
0.307,1181.9695427548038,25027.159327418693
0.311,93.0,105.0
0.315,80.49844718999243,93.46657156438339
0.323,97.0,107.0
0.324,102.0,108.0
0.325,1259.9999999999995,45350.000000000015
0.33,362.0,15973.000000000005
0.336,90.0,151.0
0.338,1214.9999999999998,66847.0
0.342,98.0,101.0
0.345,88.0,96.0
0.355,90.0,102.0
0.368,72.0,86.0
0.377,54.0,420.0
0.388,160.0,2222.0
0.39,93.0,101.0
0.391,88.0,92.0
0.395,127.0,245.00000000000003
0.397,126.0,188.0
