evolution rate,geometric mean length lived,geometric mean species population time
0.05,3470.887206464652,193334.76599928946
0.07,108.0,462.0
0.073,2104.878856371549,107406.17948702943
0.079,105.0,208.0
0.081,523.7251187407378,10784.98956884057
0.082,76.0,96.0
0.083,104.0,115.99999999999999
0.085,4001.0,271475.99999999994
0.09,124.0,384.00000000000006
0.097,3810.7649384363385,264182.02924393123
0.102,92.0,110.00000000000001
0.106,184.0,1317.0
0.108,4001.0,219561.0
0.12,3098.1283059292427,207346.32448153012
0.129,258.0,815.0
0.132,4001.0,291342.00000000006
0.138,87.0,92.0
0.143,4001.0,286782.27054683823
0.155,1045.1186535508782,33563.75905645849
0.167,509.9656851200873,12096.656232199042
0.178,1979.1359225682295,74761.83866117791
0.181,137.0,227.0
0.19,4001.0,263339.39999551914
0.195,97.0,100.0
0.202,4001.0,267615.99999999994
0.209,90.0,91.0
0.213,3336.0,210336.00000000006
0.225,4001.0,289687.0
0.232,312.00000000000006,1092.0000000000002
0.24,73.0,75.0
0.248,951.0581034180102,33437.058133467275
0.26,2118.7548230033603,75885.26882076658
0.268,129.0,252.0
0.272,2276.245812736401,109305.88273281541
0.283,1157.9850317188866,31269.24290381014
0.292,192.0,559.0
0.295,4001.0,261034.9999999999
0.301,82.0,119.0
0.307,123.0,361.00000000000006
0.33,502.0587615010816,12609.410374795487
0.342,932.6678718442287,28916.206460898276
0.353,1182.0,34878.99999999999
0.365,642.4781103535746,9347.453487175899
0.387,229.0,980.0000000000002
0.395,77.0,131.0
