timestamp,interval_seconds
1772034219.045413,0.831528
1772034219.833701,0.788461
1772034220.642564,0.808854
1772034221.365630,0.723082
1772034222.355447,0.989810
1772034223.119539,0.764090
1772034223.895506,0.775962
1772034224.249847,0.354361
1772034224.788769,0.538921
1772034225.234924,0.446156
1772034225.807423,0.572489
1772034226.211759,0.404347
1772034226.846882,0.635122
1772034227.276889,0.429993
1772034228.166677,0.889775
1772034228.998392,0.831721
1772034230.108062,1.109668
1772034230.960475,0.852410
1772034231.761178,0.800719
1772034232.593777,0.832591
1772034233.649708,1.055934
1772034234.545244,0.895519
1772034235.359359,0.814137
1772034236.346329,0.986961
1772034237.312662,0.966338
1772034237.834585,0.521924
1772034238.553056,0.718474
1772034239.299690,0.746606
1772034240.250256,0.950591
1772034241.084437,0.834180
1772034241.919490,0.835045
1772034242.689219,0.769736
1772034243.631943,0.942725
1772034244.215398,0.583457
1772034244.928843,0.713448
1772034245.677303,0.748440
1772034246.886280,1.208989
1772034247.586328,0.700058
1772034248.301218,0.714887
1772034248.966311,0.665084
1772034250.169439,1.203129
1772034251.101477,0.932045
1772034251.812855,0.711380
1772034252.616972,0.804117
1772034253.577641,0.960667
1772034254.469675,0.892016
1772034255.209362,0.739707
1772034256.066506,0.857143
1772034257.404196,1.337691
1772034258.199984,0.795787
1772034259.040990,0.841003
1772034259.847208,0.806224
1772034260.897689,1.050481
1772034261.612749,0.715051
1772034262.534549,0.921807
1772034263.384309,0.849760
1772034264.432243,1.047912
1772034265.219885,0.787658
1772034265.985815,0.765934
1772034266.847268,0.861455
1772034267.958649,1.111375
1772034268.756599,0.797949
1772034269.596538,0.839944
1772034270.237947,0.641412
1772034271.344125,1.106173
1772034272.093892,0.749766
1772034273.264250,1.170364
1772034274.150283,0.886028
1772034275.333603,1.183317
1772034276.206491,0.872894
1772034277.103054,0.896564
1772034277.949587,0.846531
1772034279.210382,1.260773
1772034279.984292,0.773935
1772034280.857087,0.872794
1772034281.711543,0.854453
1772034282.674396,0.962853
1772034283.473029,0.798637
1772034284.374312,0.901285
1772034285.251839,0.877523
1772034286.491351,1.239511
1772034287.188774,0.697427
1772034287.998591,0.809819
1772034288.721568,0.722971
1772034289.584497,0.862925
1772034290.376847,0.792359
1772034291.606114,1.229263
1772034292.436416,0.830304
1772034293.232438,0.796021
1772034294.198938,0.966500
1772034295.312868,1.113927
1772034296.085158,0.772298
1772034296.980681,0.895500
1772034297.767387,0.786722
1772034298.926375,1.158988
1772034300.164472,1.238094
1772034301.005049,0.840579
1772034301.749973,0.744928
1772034302.940482,1.190505
1772034303.794884,0.854407
1772034304.670520,0.875638
1772034305.406296,0.735776
1772034306.415659,1.009358
1772034307.320747,0.905087
1772034308.248839,0.928092
1772034308.997458,0.748623
1772034310.212363,1.214898
1772034311.133987,0.921629
1772034312.045805,0.911818
1772034312.851009,0.805198
1772034313.929054,1.078053
1772034315.032345,1.103289
1772034316.310442,1.278099
1772034317.115429,0.804988
1772034318.240709,1.125275
1772034319.124057,0.883337
1772034320.093314,0.969254
1772034320.974834,0.881538
1772034322.172552,1.197716
1772034322.979061,0.806506
1772034323.813470,0.834410
1772034324.448174,0.634705
1772034325.433091,0.984918
1772034326.355212,0.922116
1772034327.173951,0.818748
1772034328.018973,0.845018
1772034329.024101,1.005128
1772034329.761278,0.737172
1772034330.551977,0.790696
1772034331.331131,0.779163
1772034332.522593,1.191456
1772034333.267760,0.745169
1772034334.147593,0.879827
1772034334.985597,0.838014
1772034336.007214,1.021614
1772034336.987445,0.980224
1772034337.806855,0.819415
1772034338.549244,0.742391
1772034339.581855,1.032609
