evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,808.0,49023.0
0.062,2660.0,168733.66666666666
0.073,294.0,11115.0
0.085,2708.5,194156.0
0.086,227.0,7270.0
0.097,4001.0,297385.0
0.108,3017.75,226315.25
0.116,190.0,220.0
0.12,4001.0,304225.5
0.13,214.0,706.0
0.132,4001.0,298368.0
0.143,4001.0,310415.0
0.155,4001.0,280646.5
0.158,102.0,104.0
0.167,4001.0,276384.0
0.178,4001.0,253727.0
0.202,4001.0,254862.0
0.213,4001.0,287047.0
0.225,1231.0,28391.0
0.229,112.0,283.0
0.237,1441.0,59622.0
0.242,308.0,3906.0
0.246,243.0,669.0
0.248,4001.0,277715.0
0.26,4001.0,277984.0
0.272,1950.0,123805.5
0.274,112.0,130.0
0.279,288.0,4176.0
0.283,328.0,2707.0
0.295,105.0,551.0
0.307,1066.0,28220.0
0.313,83.0,191.0
0.316,230.0,2268.0
0.318,1600.0,69132.0
0.33,1103.0,32123.0
0.338,574.0,7767.0
0.348,91.0,104.0
0.353,454.0,10182.0
0.354,137.0,210.0
0.36,77.0,88.0
0.365,74.0,190.0
0.38,81.0,137.0
0.381,104.0,109.0
0.388,449.5,11804.0
