evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,756.4,39191.0
0.062,2995.25,191842.75
0.072,87.5,94.5
0.073,2054.0,142339.25
0.085,1901.857142857143,112741.85714285714
0.086,227.0,7270.0
0.088,74.0,80.0
0.09,105.0,111.0
0.092,92.0,151.0
0.097,2832.4444444444443,188701.77777777778
0.108,3146.777777777778,227896.44444444444
0.114,109.0,413.0
0.116,190.0,220.0
0.12,3832.0,267822.25
0.128,100.0,156.0
0.13,214.0,706.0
0.132,4001.0,289374.5
0.136,126.0,144.0
0.137,223.0,495.0
0.142,82.0,90.0
0.143,3218.6,225337.6
0.147,105.0,168.0
0.155,3975.5,278655.0
0.158,102.0,104.0
0.167,3583.0,233404.75
0.178,2356.0,126499.85714285714
0.182,283.0,507.0
0.188,99.0,106.0
0.189,94.0,152.0
0.19,3727.3333333333335,235961.0
0.193,93.0,106.0
0.202,3048.2,192579.4
0.213,3037.5,199377.75
0.214,83.0,105.0
0.215,80.0,98.0
0.22,78.0,97.0
0.225,2756.1666666666665,162291.33333333334
0.227,283.0,1243.0
0.229,112.0,283.0
0.232,142.0,146.0
0.234,195.0,397.0
0.236,81.0,135.0
0.237,2042.375,107706.875
0.241,110.0,186.0
0.242,308.0,3906.0
0.246,243.0,669.0
0.248,2699.0,136552.0
0.251,361.0,1080.0
0.253,142.0,168.0
0.26,2948.0,174578.7142857143
0.263,85.0,146.0
0.272,1991.5,130489.5
0.273,118.0,238.0
0.274,112.0,130.0
0.279,288.0,4176.0
0.283,2322.6,126689.2
0.284,296.0,676.0
0.286,70.0,100.0
0.295,1472.3333333333333,55221.166666666664
0.299,899.0,4912.0
0.304,83.0,92.0
0.307,881.0,21174.333333333332
0.313,83.0,191.0
0.315,86.0,88.0
0.316,230.0,2268.0
0.318,1600.0,69132.0
0.33,1103.0,32123.0
0.338,574.0,7767.0
0.342,2570.0,138345.33333333334
0.344,90.0,111.0
0.348,91.0,104.0
0.353,662.6666666666666,26157.666666666668
0.354,137.0,210.0
0.358,132.0,158.0
0.36,77.0,88.0
0.365,688.0,11789.0
0.373,88.0,137.0
0.377,266.0,1538.0
0.38,100.0,129.33333333333334
0.381,97.5,122.0
0.388,417.6666666666667,8640.0
0.398,157.0,451.0
