evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1081.5,64305.0
0.062,2995.25,191842.75
0.072,87.5,94.5
0.073,1529.6666666666667,103820.33333333333
0.085,2050.6666666666665,123952.16666666667
0.086,227.0,7270.0
0.088,74.0,80.0
0.09,105.0,111.0
0.092,92.0,151.0
0.097,2830.5,193215.5
0.108,3040.0,224235.875
0.114,109.0,413.0
0.116,190.0,220.0
0.12,4001.0,280622.6666666667
0.13,214.0,706.0
0.132,4001.0,298368.0
0.143,2697.0,187291.0
0.155,4001.0,282664.75
0.158,102.0,104.0
0.167,4001.0,263489.2
0.178,1810.75,81312.5
0.188,99.0,106.0
0.19,3896.0,246649.0
0.193,93.0,106.0
0.202,3719.0,237241.0
0.213,3037.5,199377.75
0.215,80.0,98.0
0.22,78.0,97.0
0.225,3205.8,192593.8
0.227,283.0,1243.0
0.229,112.0,283.0
0.236,81.0,135.0
0.237,1579.0,86285.0
0.241,110.0,186.0
0.242,308.0,3906.0
0.246,243.0,669.0
0.248,2788.0,147702.5
0.251,361.0,1080.0
0.253,142.0,168.0
0.26,2158.25,104170.25
0.272,1321.6666666666667,82693.33333333333
0.273,118.0,238.0
0.274,112.0,130.0
0.279,288.0,4176.0
0.283,1981.3333333333333,111125.66666666667
0.284,296.0,676.0
0.286,70.0,100.0
0.295,1503.2,59482.2
0.307,1066.0,28220.0
0.313,83.0,191.0
0.315,86.0,88.0
0.316,230.0,2268.0
0.318,1600.0,69132.0
0.33,1103.0,32123.0
0.338,574.0,7767.0
0.342,2570.0,138345.33333333334
0.348,91.0,104.0
0.353,280.5,5166.0
0.354,137.0,210.0
0.358,132.0,158.0
0.36,77.0,88.0
0.365,74.0,190.0
0.38,100.0,129.33333333333334
0.381,104.0,109.0
0.388,417.6666666666667,8640.0
0.398,157.0,451.0
