evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,808.0,49023.0
0.062,2135.0,133266.5
0.073,481.0,21905.0
0.086,227.0,7270.0
0.108,2690.0,197160.66666666666
0.116,190.0,220.0
0.12,4001.0,314210.0
0.13,214.0,706.0
0.155,4001.0,289891.0
0.167,4001.0,270724.0
0.202,4001.0,254862.0
0.225,1231.0,28391.0
0.237,1441.0,59622.0
0.242,308.0,3906.0
0.248,4001.0,277715.0
0.295,105.0,551.0
0.316,230.0,2268.0
0.33,1103.0,32123.0
0.348,91.0,104.0
0.36,77.0,88.0
0.365,74.0,190.0
0.38,81.0,137.0
0.388,174.0,2403.0
