evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,57.0,98.0
0.058,455.0,3444.0
0.059,237.66666666666666,796.3333333333334
0.061,54.0,93.0
0.063,427.0,1258.0
0.066,75.0,109.0
0.068,74.0,91.0
0.069,52.5,104.5
0.07,166.0,207.0
0.071,110.0,288.0
0.073,97.0,99.0
0.08,109.0,240.66666666666666
0.081,159.0,365.0
0.083,422.0,2810.5
0.084,518.0,7766.0
0.085,283.0,681.0
0.086,193.5,770.0
0.087,401.0,682.0
0.088,92.0,139.5
0.089,220.0,973.0
0.093,106.0,204.5
0.094,91.0,106.0
0.098,393.0,6858.0
0.1,71.0,143.0
0.102,134.0,353.0
0.103,90.0,155.0
0.104,277.0,654.0
0.105,119.0,198.0
0.106,104.0,108.0
0.107,110.0,172.0
0.108,103.0,149.0
0.113,116.0,153.0
0.115,79.0,199.5
0.116,64.0,144.5
0.117,196.5,1408.0
0.118,94.0,117.0
0.12,146.0,340.0
0.124,225.0,1517.5
0.125,81.0,202.0
0.126,405.0,2431.0
0.127,151.0,427.0
0.129,435.0,4980.0
0.13,285.0,955.0
0.133,306.0,625.0
0.134,321.0,1345.3333333333333
0.135,329.3333333333333,2710.0
0.138,191.0,605.0
0.139,549.0,6373.0
0.14,84.66666666666667,193.66666666666666
0.141,590.3333333333334,4478.0
0.142,122.0,338.5
0.143,369.5,1823.75
0.144,68.0,87.0
0.145,723.0,7661.666666666667
0.146,327.0,1989.5
0.147,216.0,1086.3333333333333
0.149,923.5,8600.0
0.15,421.3333333333333,2396.3333333333335
0.152,568.0,4592.0
0.153,72.0,96.0
0.154,170.0,771.0
0.157,97.0,146.5
0.158,378.6666666666667,2596.3333333333335
0.161,248.0,1543.3333333333333
0.162,150.0,816.0
0.163,154.0,575.0
0.164,180.0,432.0
0.165,68.0,90.0
0.166,590.5,4237.0
0.167,350.0,1560.0
0.168,434.0,2767.0
0.17,186.66666666666666,558.0
0.171,489.0,3460.3333333333335
0.172,294.0,1396.5
0.173,379.0,2643.0
0.174,267.0,935.0
0.176,72.33333333333333,103.33333333333333
0.177,81.0,199.0
0.178,572.6666666666666,4025.0
0.179,462.3333333333333,2657.3333333333335
0.181,842.0,6367.0
0.182,142.66666666666666,548.6666666666666
0.183,255.33333333333334,861.6666666666666
0.186,136.0,406.0
0.187,604.5,2669.5
0.188,104.0,116.0
0.19,162.0,599.5
0.191,443.0,2621.25
0.192,230.0,1064.75
0.194,354.0,2420.75
0.195,370.5,1841.0
0.197,309.0,2376.0
0.198,199.0,410.0
0.199,364.5,1711.5
0.2,431.3333333333333,2350.0
0.201,432.0,2211.0
0.203,97.0,286.0
0.204,293.0,1129.3333333333333
0.205,270.0,1328.0
0.206,397.0,2673.0
0.208,492.3333333333333,3861.0
0.209,343.0,2707.0
0.212,1260.0,9530.0
0.214,163.0,472.0
0.215,244.5,844.0
0.216,403.0,2277.0
0.219,526.0,2997.0
0.22,547.0,3847.0
0.221,315.0,1461.0
0.222,175.0,362.5
0.224,166.0,696.5
0.225,248.5,1371.75
0.226,80.0,98.0
0.227,79.0,104.0
0.23,122.0,209.0
0.231,147.0,671.5
0.232,56.0,81.0
0.236,280.5,1128.5
0.237,126.0,456.0
0.238,129.33333333333334,545.6666666666666
0.239,141.33333333333334,545.0
0.24,538.0,2894.0
0.241,63.0,88.0
0.245,76.0,85.0
0.246,120.5,364.5
0.248,124.0,151.0
0.249,117.0,235.0
0.252,415.0,1557.0
0.255,57.0,85.0
0.261,100.5,345.0
0.262,102.0,103.0
0.264,96.0,145.0
0.267,843.0,5471.0
0.269,148.0,571.0
0.275,192.0,531.0
0.277,92.0,153.0
0.281,229.0,519.0
0.282,210.0,488.0
0.283,82.0,127.5
0.285,153.0,413.0
0.289,244.0,1811.0
0.291,58.0,107.0
0.292,90.0,196.0
0.293,92.0,197.0
0.294,79.0,104.5
0.296,69.0,151.0
0.304,172.0,397.0
0.305,59.0,102.0
0.306,140.0,219.0
0.307,215.0,960.0
0.311,979.0,6136.0
0.317,86.0,194.0
0.318,134.0,828.0
0.319,283.5,2046.5
0.322,75.0,105.0
0.323,207.0,673.0
0.329,65.0,108.0
0.331,622.5,3375.5
0.332,80.0,116.0
0.333,96.0,298.0
0.335,170.0,447.0
0.34,70.0,105.0
0.343,522.0,2620.0
0.348,93.5,228.0
0.353,62.0,118.0
0.354,88.0,168.0
0.355,82.0,244.0
0.356,104.0,411.0
0.357,62.0,103.5
0.359,103.0,116.0
0.363,121.0,153.0
0.364,76.0,99.0
0.366,923.0,12709.0
0.372,61.0,265.0
0.374,79.0,231.0
0.375,87.0,206.0
0.378,99.0,152.0
0.379,68.0,138.0
0.386,79.0,247.0
0.387,62.0,157.0
0.39,162.0,406.0
0.398,70.0,147.0
