evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,89.0,112.0
0.061,54.0,93.0
0.063,427.0,1258.0
0.066,75.0,109.0
0.068,74.0,91.0
0.069,58.0,98.0
0.073,97.0,99.0
0.08,100.0,276.5
0.081,159.0,365.0
0.083,187.0,374.0
0.084,518.0,7766.0
0.085,283.0,681.0
0.086,82.0,99.0
0.088,92.0,139.5
0.093,106.0,204.5
0.094,91.0,106.0
0.098,393.0,6858.0
0.1,71.0,143.0
0.102,134.0,353.0
0.103,90.0,155.0
0.104,192.0,347.0
0.106,104.0,108.0
0.108,103.0,149.0
0.113,116.0,153.0
0.115,98.0,296.0
0.116,64.0,144.5
0.117,196.5,1408.0
0.118,94.0,117.0
0.12,146.0,340.0
0.124,90.0,98.0
0.125,81.0,202.0
0.127,166.0,677.0
0.13,285.0,955.0
0.133,306.0,625.0
0.135,67.0,92.0
0.14,94.0,153.0
0.141,292.0,1697.0
0.142,83.0,104.0
0.143,54.0,99.0
0.144,68.0,87.0
0.145,900.0,9287.5
0.146,327.0,1989.5
0.147,409.0,2608.0
0.149,923.5,8600.0
0.15,675.0,4137.0
0.153,72.0,96.0
0.154,170.0,771.0
0.157,97.0,146.5
0.158,369.5,2511.5
0.161,333.5,2213.5
0.162,205.0,1529.0
0.163,154.0,575.0
0.164,180.0,432.0
0.166,590.5,4237.0
0.167,350.0,1560.0
0.168,434.0,2767.0
0.17,222.0,561.5
0.171,803.3333333333334,6061.666666666667
0.172,396.0,2134.0
0.174,488.0,1781.0
0.176,75.5,103.5
0.179,462.3333333333333,2657.3333333333335
0.181,842.0,6367.0
0.182,142.66666666666666,548.6666666666666
0.183,238.0,767.5
0.186,136.0,406.0
0.188,104.0,116.0
0.19,59.0,100.0
0.191,245.0,1648.0
0.192,264.0,1305.0
0.194,453.0,3192.0
0.195,537.0,3258.0
0.198,199.0,410.0
0.199,364.5,1711.5
0.2,1178.0,6724.0
0.201,432.0,2211.0
0.204,686.0,3134.0
0.205,270.0,1328.0
0.206,717.0,5241.0
0.208,1320.0,11351.0
0.209,343.0,2707.0
0.212,1260.0,9530.0
0.214,163.0,472.0
0.215,289.0,1251.0
0.216,403.0,2277.0
0.222,84.0,197.0
0.224,115.0,311.0
0.225,165.5,647.0
0.23,122.0,209.0
0.231,168.0,851.0
0.232,56.0,81.0
0.236,392.0,1865.0
0.237,126.0,456.0
0.238,144.5,765.5
0.239,137.5,324.5
0.24,538.0,2894.0
0.241,63.0,88.0
0.245,76.0,85.0
0.246,132.0,497.0
0.248,124.0,151.0
0.249,117.0,235.0
0.261,111.0,361.0
0.262,102.0,103.0
0.264,96.0,145.0
0.267,843.0,5471.0
0.275,192.0,531.0
0.283,82.0,127.5
0.285,153.0,413.0
0.291,58.0,107.0
0.292,90.0,196.0
0.294,79.0,104.5
0.304,172.0,397.0
0.307,215.0,960.0
0.311,979.0,6136.0
0.317,86.0,194.0
0.318,134.0,828.0
0.319,358.0,3371.0
0.323,207.0,673.0
0.333,96.0,298.0
0.335,170.0,447.0
0.353,62.0,118.0
0.354,88.0,168.0
0.355,82.0,244.0
0.356,104.0,411.0
0.357,65.0,106.0
0.359,103.0,116.0
0.364,76.0,99.0
0.372,61.0,265.0
0.374,79.0,231.0
0.378,99.0,152.0
0.39,162.0,406.0
