evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.088,97.0,145.0
0.115,98.0,296.0
0.116,64.0,144.5
0.117,263.0,2555.0
0.14,94.0,153.0
0.147,409.0,2608.0
0.154,170.0,771.0
0.157,122.0,203.0
0.161,584.0,4332.0
0.162,205.0,1529.0
0.163,154.0,575.0
0.166,590.5,4237.0
0.17,177.0,411.0
0.171,402.0,1247.0
0.182,93.0,114.0
0.183,296.0,1100.0
0.194,1022.0,8660.0
0.195,537.0,3258.0
0.201,432.0,2211.0
0.204,686.0,3134.0
0.214,163.0,472.0
0.222,84.0,197.0
0.224,115.0,311.0
0.225,205.0,1151.0
0.238,178.0,1253.0
0.24,538.0,2894.0
0.246,132.0,497.0
0.248,124.0,151.0
0.249,117.0,235.0
0.262,102.0,103.0
0.267,843.0,5471.0
0.275,192.0,531.0
0.283,82.0,127.5
0.291,58.0,107.0
0.292,90.0,196.0
0.294,84.0,106.0
0.304,172.0,397.0
0.307,215.0,960.0
0.311,979.0,6136.0
0.335,170.0,447.0
0.353,62.0,118.0
0.354,88.0,168.0
0.357,65.0,106.0
0.359,103.0,116.0
0.364,76.0,99.0
0.374,79.0,231.0
0.39,162.0,406.0
