evolution rate,length lived,species population time,population
0.225,62,199,3
0.325686,99,106,1
0.073333,4001,221618,55
0.085,2794,170643,61
0.26,4001,227289,56
0.118008,90,91,1
0.073333,4001,256215,64
0.061667,1190,61346,51
0.136636,258,1459,5
0.155,4001,272467,68
0.098075,171,197,1
0.178333,4001,279354,69
0.399913,96,100,1
0.178333,84,855,10
0.096667,1478,91049,61
0.289584,476,3280,6
0.155,4001,233896,58
0.131667,2026,105283,51
0.073333,3468,147433,42
0.318333,511,7502,14
0.27068,50,56,1
0.201667,654,21348,32
0.167839,203,2893,14
0.096667,644,22889,35
0.166667,4001,287501,71
0.096667,1648,88682,53
0.068334,54,85,1
0.061667,47,1095,23
0.213333,1096,17496,15
0.229638,111,153,1
0.365,543,4762,8
0.085,2642,157995,59
0.37806,1273,71096,55
0.061667,900,41520,46
0.238204,86,190,2
0.143333,4001,266117,66
0.131667,1595,78991,49
0.108333,4001,254780,63
0.213333,4001,276594,69
0.201667,3611,152064,42
0.236667,928,36851,39
0.276149,110,155,1
0.215581,312,983,3
0.220442,99,101,1
0.26,4001,285344,71
0.283333,1191,34385,28
0.083767,64,100,1
0.05,39,697,17
0.155,4001,251084,62
0.166667,1648,45288,27
0.309718,93,211,2
0.108333,4001,264402,66
0.19,4001,275058,68
0.337482,99,150,1
0.37182,95,102,1
0.201667,1013,13627,13
0.066753,176,310,1
0.187381,179,204,1
0.05,1984,104024,52
0.166667,4001,296034,73
0.239808,91,136,1
0.330321,104,106,1
0.295,2927,180369,61
0.26,4001,251481,62
0.283333,4001,239464,59
0.347057,93,142,1
0.26,4001,297870,74
0.236667,4001,286480,71
0.271667,1968,60629,30
0.19,4001,276099,69
0.353333,1193,42455,35
0.096667,4001,252659,63
0.213333,4001,282651,70
0.258898,215,247,1
0.155,4001,282267,70
0.22997,116,190,1
0.19,4001,268714,67
0.219129,82,90,1
0.376667,398,2388,6
0.065173,258,4450,17
0.213333,4001,255595,63
0.172605,258,745,2
0.096667,602,34189,56
0.213333,4001,234515,58
0.319925,83,108,1
0.201667,4001,271302,67
0.213333,1747,75992,43
0.229298,258,717,2
0.306667,348,4965,14
0.169456,185,251,1
0.236667,111,1074,9
0.061667,1282,74913,58
0.12,2735,140092,51
0.155,4001,231862,57
0.272382,78,100,1
0.143333,4001,259021,64
0.117062,136,360,2
0.085,4001,255205,63
0.141552,234,861,3
0.166667,4001,292298,73
0.108333,4001,297116,74
0.379679,159,325,2
0.111686,107,110,1
0.108333,4001,255796,63
0.26,1276,29649,23
