evolution rate,geometric mean length lived,geometric mean species population time
0.05,1975.317977029986,113695.57789691794
0.062,2804.0010747880733,165781.76405028885
0.073,2187.8539553103546,85437.18471092993
0.076,96.0,161.0
0.085,3596.9934205409018,228924.8017251747
0.091,80.10617953691214,98.91915891272023
0.092,190.0,503.0
0.095,74.0,97.0
0.097,4001.0,278414.1152626655
0.108,2494.2590733471147,109042.33877877689
0.118,97.0,98.0
0.12,1873.7226588810593,60875.08354882075
0.121,84.0,92.0
0.125,98.0,196.0
0.129,104.0,165.0
0.131,77.0,84.0
0.132,3198.559201694122,177569.09064188876
0.143,3414.5995697618,228046.11106764522
0.155,3255.6542370724464,190284.41756438714
0.157,73.0,95.0
0.158,615.0121950010423,12677.642683085844
0.167,3407.343636029604,181511.80494496768
0.175,107.0,110.00000000000001
0.178,4001.0,288840.50937744655
0.179,93.91485505499116,99.27738916792686
0.189,74.0,89.0
0.19,3040.2118188889867,159807.41907801386
0.202,1941.849488056321,88303.04363927271
0.209,55.00000000000001,76.0
0.213,2398.451292562445,82353.76526860161
0.216,76.0,137.0
0.217,100.0,105.0
0.225,2022.9882568021353,91856.23641129064
0.227,116.72617529928753,196.91368667515218
0.229,104.0,107.0
0.237,1125.950370339707,21214.374675550378
0.238,185.0,239.0
0.248,1693.5605769127494,32507.519442970122
0.249,4001.0,270161.00000000006
0.253,275.99999999999994,629.0
0.26,4001.0,301502.76121109794
0.265,968.9999999999998,5268.999999999999
0.272,1455.5547360620417,38755.302023369775
0.283,943.4939889744253,10747.43701575575
0.289,167.0,565.0000000000001
0.295,2639.9863556744303,117962.84689604581
0.296,187.0,261.0
0.307,1437.8619544309531,31655.319142286335
0.309,100.0,111.00000000000001
0.318,2293.486010839793,95355.72624595747
0.323,484.0,1495.0
0.325,81.0,93.0
0.33,1222.829505695704,46535.66331320528
0.342,2330.0980666057812,99413.87600330242
0.353,79.0,1399.9999999999995
0.375,237.0,757.0000000000001
0.377,165.0,1085.9999999999998
0.379,642.0,3315.9999999999995
0.392,91.0,159.0
0.395,60.0,77.0
0.399,187.0,602.0
