evolution rate,length lived,species population time,population
0.175992,63,211,3
0.280195,99,108,1
0.114533,61,518,8
0.228692,3500,57739,16
0.15444,3500,269552,77
0.247236,1008,19316,19
0.148468,3500,159530,45
0.151071,3500,202640,57
0.124376,3500,108951,31
0.224683,3500,186822,53
0.294844,3500,73571,21
0.125357,3500,145047,41
0.066999,1078,100393,93
0.165951,3500,203515,58
0.141753,1555,28667,18
0.156999,573,4437,7
0.199501,3500,120125,34
0.052687,1493,54307,36
0.304498,537,7834,14
0.074096,3500,291728,83
0.055917,1014,43414,42
0.219594,3500,101897,29
0.080596,3500,190786,54
0.124092,1201,35730,29
0.376671,103,894,8
0.146525,3500,171639,49
0.345825,3500,147460,42
0.195677,3500,202273,57
0.242556,1936,88523,45
0.060918,1231,84655,68
0.284458,155,1699,10
0.332274,869,19616,22
0.289423,572,3713,6
0.05296,1832,236557,129
0.147405,3500,87854,25
0.114639,1363,42118,30
0.189032,443,5897,13
0.095371,3500,183356,52
0.107337,1657,140604,84
0.251016,796,17035,21
0.19741,3500,130057,37
0.26113,80,84,1
0.24215,511,4080,7
0.125593,3500,135072,38
0.275663,3500,142732,40
0.350782,96,102,1
0.222556,3500,200093,57
0.183097,246,287,1
0.37445,148,841,5
0.263179,3500,156331,44
0.093822,3500,116819,33
0.163464,1198,33488,27
0.3397,99,624,6
0.201796,3500,139940,39
0.212231,3500,181108,51
0.21895,3500,278567,79
0.204148,3500,251466,71
0.167514,1240,43932,35
0.294971,140,2593,18
0.196527,3500,145855,41
0.138622,3500,142863,40
0.126495,1636,118416,72
0.267685,602,11805,19
0.229769,3500,127410,36
0.178761,3500,219788,62
0.136036,3500,151728,43
0.134103,3500,207420,59
0.241442,3500,163914,46
0.107698,2033,103011,50
0.086139,1465,62142,42
0.185114,743,16608,22
0.087842,3500,117607,33
0.267293,1196,54055,45
0.33559,97,902,9
0.10145,1314,61496,46
0.299412,256,2343,9
0.077051,1315,44060,33
0.275214,328,3271,9
0.180915,3500,151473,43
0.355715,3500,98972,28
0.242212,3500,124491,35
0.197637,3500,102032,29
0.329253,79,95,1
0.343326,133,946,7
0.16058,3500,207440,59
0.284052,3500,138368,39
0.162051,3500,95799,27
0.148382,1044,59781,57
0.099204,3500,210390,60
0.179391,1036,27073,26
0.197847,3500,136714,39
0.141222,1655,91757,55
0.258503,602,6088,10
0.104286,3500,118911,33
0.14277,1194,21643,18
0.330508,105,938,8
0.301357,1357,47020,34
0.26797,409,6120,14
0.216761,3500,182935,52
0.078484,42,46,1
0.080346,3500,109202,31
0.190727,1310,18992,14
0.398647,214,3379,15
0.153229,3500,204166,58
0.202782,3500,109826,31
0.37968,3500,121775,34
0.154882,3500,255293,72
0.092894,3500,102254,29
0.297507,1178,31748,26
0.225625,80,788,9
0.050408,305,5542,18
0.170093,3500,182616,52
0.347284,146,456,3
0.15321,61,811,13
0.147245,1801,45864,25
0.242635,1497,26056,17
0.281073,456,8217,18
0.088869,3500,110372,31
0.124104,3500,116044,33
0.143432,3500,228714,65
0.368535,3500,198696,56
0.253836,1219,21888,17
0.356405,121,1453,12
0.08198,3500,83027,23
0.21348,376,2145,5
0.166513,3500,111820,31
0.204982,3500,181157,51
0.126749,3500,121151,34
0.177926,3500,70437,20
0.227221,3500,262251,74
0.225726,3500,124846,35
0.117256,3500,164519,47
0.104316,1286,103162,80
0.343847,219,2315,10
0.252348,1261,33122,26
0.210803,200,2599,12
0.154719,3500,182191,52
0.150788,1056,74738,70
0.063243,3500,196654,56
0.234178,3500,87493,24
0.068971,1205,45245,37
0.286182,115,1504,13
0.067745,1201,63662,53
0.188419,112,805,7
0.126434,1276,72012,56
0.317691,329,4481,13
0.066738,3500,210634,60
0.187466,1295,23606,18
0.298155,196,3019,15
0.235022,108,109,1
0.242398,271,3182,11
0.086312,3500,125565,35
0.144232,1026,33670,32
0.185426,3500,62528,17
0.182185,1269,32471,25
0.364207,188,1737,9
0.106093,3500,143232,40
0.223619,1006,12783,12
0.217504,3500,62965,17
0.293628,3500,143078,40
0.125857,3500,203537,58
0.103349,3500,114674,32
0.114054,3500,320195,91
0.212855,1042,15324,14
0.21185,3500,224028,64
0.180688,1021,12043,11
0.075164,3500,195961,55
0.266283,79,86,1
0.374592,301,8570,28
0.195279,1381,32157,23
0.078385,322,2788,8
0.085068,1681,50071,29
0.124169,79,205,2
0.270478,3500,202575,57
0.242247,3500,180878,51
0.082704,1212,42477,35
0.336756,112,1389,12
0.082567,1218,15715,12
0.129954,118,1398,11
0.143297,3500,95979,27
0.122427,3500,166494,47
0.280517,3500,237898,67
0.194189,3500,126164,36
0.200588,3500,173097,49
0.053491,1186,58139,49
0.33271,116,777,6
0.196976,1473,81357,55
0.06791,402,23949,59
0.144477,3500,254202,72
0.165728,1577,16304,10
0.391672,481,5848,12
0.215398,3500,109758,31
0.231837,1614,27186,16
0.339862,514,17538,34
0.183663,3500,212132,60
0.064058,1269,52356,41
0.270131,173,1483,8
0.181958,3500,40024,11
0.156042,3500,239293,68
0.174181,3500,260398,74
0.176565,3500,193866,55
0.21992,1156,38547,33
0.186535,66,478,7
0.235845,1177,33740,28
0.227072,113,1388,12
0.063644,170,288,1
0.292492,275,2047,7
0.166522,3500,105140,30
0.21702,1891,32929,17
0.221286,3500,111443,31
0.23812,79,87,1
0.113417,3500,193687,55
0.145136,1681,142270,84
0.087378,1321,58127,44
0.316881,226,1567,6
0.2095,3500,268326,76
0.103717,3500,147862,42
0.171922,3500,254507,72
0.202259,3500,86812,24
0.100945,3500,273933,78
0.178285,3500,107173,30
0.239998,3500,238027,68
0.146039,3500,155631,44
0.152347,3500,111833,31
0.176414,3500,198700,56
0.19961,1436,77553,54
0.382521,631,20341,32
0.243392,3500,198657,56
0.263814,72,88,1
0.188077,3500,134168,38
0.06666,1042,60173,57
0.137005,3500,175720,50
0.274849,1630,50143,30
0.286049,551,8863,16
0.198144,3500,248874,71
0.053274,1651,80042,48
0.151476,1087,31755,29
0.182587,3500,113871,32
0.192544,1515,23188,15
0.184669,646,15542,24
0.257429,3500,136241,38
0.071999,1088,44414,40
0.270254,3500,120180,34
0.057762,1583,129737,81
0.186219,3500,223921,63
0.162436,3500,221947,63
0.226296,3500,67373,19
0.165778,1096,21790,19
0.152109,3500,159827,45
0.138044,3500,141917,40
0.066764,1302,92271,70
0.38315,222,5165,23
0.131737,3500,306997,87
