evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,626.0,2178.0
0.075,82.0,383.0
0.076,248.0,12345.0
0.079,724.0,62651.0
0.089,110.0,144.0
0.097,724.0,107877.0
0.098,658.0,10880.0
0.113,532.0,61949.0
0.12,1073.0,77296.0
0.124,233.0,4943.0
0.125,724.0,99362.0
0.131,355.0,5557.0
0.132,649.5,75720.5
0.139,724.0,91236.0
0.147,85.0,102.0
0.159,86.0,170.0
0.167,57.0,99.0
0.172,104.0,119.0
0.18,375.0,5754.0
0.191,948.0,30850.0
0.192,4001.0,261595.0
0.199,2332.0,126656.0
0.223,443.0,10171.0
0.225,99.0,135.0
0.237,2590.0,373495.0
0.253,2105.0,120681.0
0.259,113.0,158.0
0.26,4001.0,464612.0
0.262,69.0,123.0
0.265,309.0,2283.0
0.286,149.0,307.0
0.292,68.0,103.0
0.294,186.0,568.0
0.301,460.0,31857.0
0.302,174.0,388.0
0.306,206.0,1163.0
0.31,95.0,141.0
0.313,129.0,154.0
0.321,76.0,101.0
0.325,117.0,248.0
0.328,177.0,3802.0
0.329,2079.0,97215.0
0.339,102.0,252.0
0.341,764.0,22639.0
0.342,129.0,400.0
0.361,87.0,112.0
0.369,72.0,142.0
0.371,400.0,5850.0
0.387,1079.0,42109.0
0.39,86.0,102.0
0.397,125.0,304.0
