evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,749.5,108793.0
0.057,317.5,8265.0
0.06,924.3333333333334,33882.0
0.061,428.5,1230.0
0.064,611.0,26672.0
0.065,549.0,38678.0
0.066,557.0,10949.0
0.067,377.0,15144.0
0.068,493.0,47008.0
0.07,792.0,134787.0
0.073,830.0,60752.5
0.074,778.0,31911.0
0.075,82.0,383.0
0.076,485.5,28200.5
0.078,724.0,46737.0
0.079,724.0,62651.0
0.081,463.0,16311.0
0.082,239.0,4046.0
0.083,77.0,106.0
0.085,601.0,30935.0
0.089,417.0,21854.0
0.091,110.0,351.0
0.094,1206.0,91255.0
0.095,1346.0,69705.0
0.097,724.0,107877.0
0.098,658.0,10880.0
0.107,314.0,13133.0
0.108,79.0,108.0
0.11,443.0,1690.0
0.113,532.0,61949.0
0.116,477.0,29661.0
0.12,1073.0,77296.0
0.123,724.0,56532.0
0.124,233.0,4943.0
0.125,450.0,49889.0
0.126,172.0,212.0
0.127,486.0,28161.0
0.13,332.0,10043.0
0.131,355.0,5557.0
0.132,790.6666666666666,94122.33333333333
0.139,724.0,91236.0
0.142,724.0,53131.0
0.146,724.0,107324.0
0.147,85.0,102.0
0.149,724.0,148740.0
0.15,211.0,680.0
0.151,172.0,608.0
0.153,1877.0,126106.0
0.154,163.0,191.0
0.159,86.0,170.0
0.161,834.5,31242.5
0.164,89.0,114.0
0.167,131.5,1975.5
0.168,4001.0,408586.0
0.169,155.0,210.0
0.172,98.5,131.0
0.175,597.0,24581.0
0.176,78.0,90.0
0.18,375.0,5754.0
0.183,311.0,10824.5
0.186,2039.0,131121.5
0.188,130.0,152.0
0.189,86.0,161.0
0.191,948.0,30850.0
0.192,2135.5,131335.0
0.196,522.0,92854.0
0.198,4001.0,278951.0
0.199,1332.5,71010.5
0.2,198.0,591.0
0.201,1024.0,177561.0
0.202,250.0,2045.5
0.204,506.0,17434.0
0.205,220.0,1122.5
0.212,4001.0,321731.0
0.216,92.0,157.0
0.217,4001.0,338908.0
0.219,1801.0,183992.0
0.221,69.0,102.0
0.223,287.5,5180.5
0.225,327.0,6090.0
0.228,99.5,322.0
0.229,358.0,6131.0
0.231,90.0,97.0
0.232,118.0,144.0
0.236,67.0,95.0
0.237,2590.0,373495.0
0.238,574.0,39520.0
0.24,110.0,186.0
0.242,94.0,104.0
0.249,318.0,2237.0
0.251,85.0,97.0
0.253,2105.0,120681.0
0.254,2063.0,143525.0
0.259,99.0,149.5
0.26,4001.0,464612.0
0.261,452.0,3845.0
0.262,200.66666666666666,17301.666666666668
0.265,168.0,847.0
0.267,70.0,84.0
0.268,208.0,4249.0
0.269,997.0,63148.0
0.271,213.0,1075.0
0.274,91.0,151.0
0.276,193.0,498.0
0.277,83.0,93.0
0.279,85.0,97.0
0.281,216.0,2570.0
0.286,149.0,307.0
0.287,91.0,97.0
0.292,142.5,721.0
0.294,186.0,568.0
0.295,141.0,1580.0
0.298,111.0,291.0
0.299,281.0,1849.0
0.3,88.0,133.0
0.301,460.0,31857.0
0.302,1834.5,175654.5
0.306,147.5,635.0
0.307,186.5,3266.0
0.31,95.0,141.0
0.312,127.0,190.0
0.313,129.0,154.0
0.321,76.0,101.0
0.325,99.0,171.5
0.328,145.5,2349.5
0.329,1103.0,48681.5
0.338,60.0,93.0
0.339,102.0,252.0
0.341,764.0,22639.0
0.342,102.0,393.6666666666667
0.343,89.0,156.0
0.345,81.0,221.0
0.346,370.5,7074.0
0.349,108.0,134.0
0.352,71.0,89.0
0.36,1073.0,58280.0
0.361,87.0,112.0
0.369,72.0,142.0
0.371,400.0,5850.0
0.376,95.0,107.0
0.377,377.0,5115.0
0.38,98.0,104.0
0.383,410.0,10599.0
0.387,1079.0,42109.0
0.39,86.0,102.0
0.392,388.0,7031.0
0.395,88.0,103.0
0.397,125.0,304.0
