evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,749.5,108793.0
0.057,547.0,16375.0
0.06,924.3333333333334,33882.0
0.061,428.5,1230.0
0.064,611.0,26672.0
0.065,549.0,38678.0
0.068,493.0,47008.0
0.07,792.0,134787.0
0.073,1072.0,105644.0
0.075,82.0,383.0
0.076,248.0,12345.0
0.079,724.0,62651.0
0.083,77.0,106.0
0.085,1073.0,60478.0
0.089,417.0,21854.0
0.094,237.0,317.0
0.097,724.0,107877.0
0.098,658.0,10880.0
0.107,314.0,13133.0
0.108,79.0,108.0
0.113,532.0,61949.0
0.116,477.0,29661.0
0.12,1073.0,77296.0
0.124,233.0,4943.0
0.125,450.0,49889.0
0.126,127.0,177.0
0.127,486.0,28161.0
0.13,332.0,10043.0
0.131,355.0,5557.0
0.132,649.5,75720.5
0.139,724.0,91236.0
0.142,724.0,53131.0
0.146,724.0,107324.0
0.147,85.0,102.0
0.149,724.0,148740.0
0.153,1877.0,126106.0
0.154,163.0,191.0
0.159,86.0,170.0
0.161,834.5,31242.5
0.167,57.0,99.0
0.168,4001.0,408586.0
0.169,155.0,210.0
0.172,104.0,119.0
0.176,78.0,90.0
0.18,375.0,5754.0
0.183,61.0,108.0
0.186,4001.0,262144.0
0.188,130.0,152.0
0.191,948.0,30850.0
0.192,4001.0,261595.0
0.196,522.0,92854.0
0.199,2332.0,126656.0
0.2,198.0,591.0
0.202,352.0,3580.0
0.204,506.0,17434.0
0.205,220.0,1122.5
0.216,92.0,157.0
0.219,67.0,117.0
0.221,69.0,102.0
0.223,287.5,5180.5
0.225,327.0,6090.0
0.228,111.0,550.0
0.231,90.0,97.0
0.232,118.0,144.0
0.237,2590.0,373495.0
0.24,110.0,186.0
0.251,85.0,97.0
0.253,2105.0,120681.0
0.254,4001.0,286786.0
0.259,99.0,149.5
0.26,4001.0,464612.0
0.261,452.0,3845.0
0.262,200.66666666666666,17301.666666666668
0.265,186.5,1189.0
0.267,70.0,84.0
0.268,208.0,4249.0
0.271,213.0,1075.0
0.274,98.0,152.0
0.277,83.0,93.0
0.279,85.0,97.0
0.281,216.0,2570.0
0.286,149.0,307.0
0.287,91.0,97.0
0.292,68.0,103.0
0.294,186.0,568.0
0.3,88.0,133.0
0.301,460.0,31857.0
0.302,174.0,388.0
0.306,147.5,635.0
0.307,186.5,3266.0
0.31,95.0,141.0
0.312,127.0,190.0
0.313,129.0,154.0
0.321,76.0,101.0
0.325,99.0,171.5
0.328,145.5,2349.5
0.329,1103.0,48681.5
0.338,60.0,93.0
0.339,102.0,252.0
0.341,764.0,22639.0
0.342,102.0,393.6666666666667
0.343,89.0,156.0
0.345,81.0,221.0
0.346,370.5,7074.0
0.349,108.0,134.0
0.352,71.0,89.0
0.36,1073.0,58280.0
0.361,87.0,112.0
0.369,72.0,142.0
0.371,400.0,5850.0
0.376,95.0,107.0
0.38,98.0,104.0
0.383,410.0,10599.0
0.387,1079.0,42109.0
0.39,86.0,102.0
0.395,88.0,103.0
0.397,125.0,304.0
