evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,624.0,160581.0
0.053,497.0,23504.0
0.059,623.0,17985.0
0.06,464.5,40024.0
0.062,482.1666666666667,28478.0
0.064,244.0,484.0
0.066,91.0,95.0
0.074,623.0,86091.0
0.075,336.0,433.0
0.076,378.0,25089.0
0.077,997.0,29643.0
0.079,136.0,951.0
0.082,669.5,54265.0
0.086,85.0,92.0
0.092,339.0,10213.0
0.093,745.0,38977.5
0.095,1249.0,60304.0
0.097,345.0,17946.0
0.098,529.0,12606.0
0.103,462.0,28995.0
0.106,166.0,201.0
0.111,146.0,287.0
0.112,77.0,87.0
0.12,161.0,487.0
0.121,266.0,640.0
0.122,87.0,88.0
0.126,131.0,1748.0
0.131,392.5,91749.5
0.132,675.3333333333334,36127.0
0.134,535.0,46578.0
0.135,701.0,72272.0
0.139,100.0,196.0
0.14,235.0,8451.0
0.143,312.3333333333333,4821.333333333333
0.144,65.0,84.0
0.146,1250.0,157339.0
0.153,1248.0,165756.0
0.154,471.0,3521.0
0.155,193.0,3921.0
0.158,530.0,14415.0
0.162,1874.0,209225.0
0.163,2040.5,127836.0
0.167,66.0,88.0
0.168,139.0,728.0
0.169,567.0,8567.0
0.17,411.0,40497.0
0.172,2039.0,147835.0
0.176,1195.0,91165.0
0.179,124.5,423.0
0.18,4001.0,274163.0
0.187,399.0,4072.0
0.19,1259.25,117107.0
0.191,77.0,103.0
0.192,432.0,9285.0
0.196,715.5,40947.0
0.199,464.0,10384.0
0.2,105.0,114.0
0.204,2724.0,188570.0
0.205,279.5,6779.5
0.207,282.0,2677.0
0.209,111.0,202.0
0.212,353.5,5485.0
0.213,653.5,22388.0
0.214,152.0,943.0
0.216,733.0,19121.0
0.22,3159.0,287495.0
0.221,307.0,6148.0
0.224,79.0,183.0
0.225,131.0,444.0
0.226,3659.0,312723.0
0.23,609.0,17252.0
0.234,442.0,3933.0
0.237,212.0,698.0
0.238,1595.3333333333333,159843.66666666666
0.244,76.0,146.0
0.245,662.0,56870.0
0.248,108.0,207.0
0.251,78.0,92.0
0.255,86.0,255.0
0.256,937.0,52029.0
0.259,202.0,1041.0
0.26,221.0,1871.0
0.262,185.0,681.0
0.263,1170.0,45858.5
0.265,79.0,104.0
0.267,1255.0,67769.0
0.268,327.0,7340.0
0.271,604.0,48081.0
0.272,159.0,2303.0
0.273,570.0,45777.0
0.274,590.0,63978.0
0.276,2038.0,140665.5
0.277,95.0,154.0
0.284,1834.0,95962.0
0.287,107.0,318.0
0.29,80.0,182.0
0.292,1952.0,119909.0
0.293,196.0,1887.0
0.294,291.0,2256.0
0.301,1021.0,86217.0
0.304,700.0,31692.5
0.305,1977.0,98556.0
0.312,208.0,1756.0
0.317,374.0,10709.0
0.319,111.0,207.0
0.323,119.0,198.0
0.325,277.0,3406.0
0.326,90.0,98.0
0.33,212.0,849.0
0.334,89.0,103.0
0.335,83.0,181.0
0.337,302.0,1713.0
0.346,332.0,16154.0
0.35,349.0,9235.0
0.351,866.3333333333334,38829.0
0.357,80.0,121.0
0.36,109.0,191.0
0.365,64.0,556.0
0.368,72.0,88.0
0.369,395.0,16452.0
0.372,310.0,4181.0
0.375,175.0,1843.0
0.377,62.0,509.0
0.379,81.0,97.0
0.38,126.0,286.0
0.381,72.0,100.0
0.383,948.0,80022.0
0.385,158.0,658.0
0.393,156.0,1968.5
0.394,127.0,717.0
0.396,128.0,451.0
0.398,74.0,103.0
