evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,305.0,419.0
0.062,782.5,48412.0
0.076,459.0,13740.0
0.086,85.0,92.0
0.092,339.0,10213.0
0.093,866.0,54211.0
0.095,1249.0,60304.0
0.098,529.0,12606.0
0.103,462.0,28995.0
0.111,146.0,287.0
0.126,131.0,1748.0
0.131,624.0,183220.0
0.134,535.0,46578.0
0.135,701.0,72272.0
0.14,235.0,8451.0
0.144,65.0,84.0
0.153,1248.0,165756.0
0.163,4001.0,255565.0
0.169,567.0,8567.0
0.179,90.0,93.0
0.19,546.5,67742.0
0.192,432.0,9285.0
0.196,1075.0,41774.0
0.199,464.0,10384.0
0.2,105.0,114.0
0.205,459.0,13421.0
0.212,576.0,10733.0
0.213,1204.0,44551.0
0.22,3159.0,287495.0
0.221,307.0,6148.0
0.224,79.0,183.0
0.225,131.0,444.0
0.23,609.0,17252.0
0.238,577.0,33074.0
0.26,221.0,1871.0
0.262,185.0,681.0
0.265,79.0,104.0
0.272,159.0,2303.0
0.294,291.0,2256.0
0.319,111.0,207.0
0.33,212.0,849.0
0.334,89.0,103.0
0.335,83.0,181.0
0.337,302.0,1713.0
0.35,349.0,9235.0
0.351,176.0,1077.0
0.357,80.0,121.0
0.369,395.0,16452.0
0.375,175.0,1843.0
0.377,62.0,509.0
0.396,128.0,451.0
