evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,809.0,63558.0
0.051,276.0,469.0
0.062,870.0,38911.0
0.063,116.0,233.0
0.07,465.0,3447.0
0.071,76.0,84.0
0.077,508.0,2594.0
0.078,93.0,153.0
0.115,48.0,55.0
0.135,139.0,160.0
0.142,180.0,225.0
0.143,82.0,963.0
0.148,125.0,161.0
0.157,327.0,775.0
0.167,159.0,626.0
0.19,2801.5,148683.5
0.202,84.0,95.0
0.237,4001.0,268946.5
0.239,100.0,106.0
0.246,389.0,2488.0
0.254,664.0,8423.0
0.26,974.5,13834.0
0.318,347.0,5207.0
0.322,96.0,106.0
0.33,65.0,187.0
0.348,426.0,5150.0
0.353,59.0,638.0
0.359,86.0,109.0
0.375,90.0,104.0
0.377,160.0,1270.0
0.384,103.0,105.0
0.399,3078.0,209537.0
