timestamp,interval_seconds
1771894350.420097,0.559752
1771894350.860671,0.440689
1771894351.170429,0.309755
1771894351.566497,0.396072
1771894351.906689,0.340193
1771894352.437345,0.530651
1771894353.252189,0.814848
1771894353.807021,0.554832
1771894354.110947,0.303928
1771894354.506725,0.395779
1771894355.083009,0.576284
1771894355.402876,0.319867
1771894355.881467,0.478582
1771894356.631981,0.750523
1771894357.008487,0.376507
1771894357.434942,0.426446
1771894357.793018,0.358081
1771894358.171592,0.378578
1771894358.690981,0.519384
1771894359.025239,0.334262
1771894359.578892,0.553642
1771894359.988859,0.409978
1771894360.486490,0.497630
1771894360.816429,0.329941
1771894361.066341,0.249911
1771894361.580267,0.513927
1771894362.290044,0.709725
1771894362.620161,0.330170
1771894363.039488,0.419326
1771894363.382436,0.342948
1771894363.733400,0.350961
1771894364.126742,0.393344
1771894365.674364,1.547610
1771894366.162109,0.487746
1771894366.539273,0.377175
1771894366.983688,0.444416
1771894368.148983,1.165282
1771894368.519147,0.370177
1771894368.861400,0.342253
1771894369.179140,0.317740
1771894369.430529,0.251389
1771894369.731107,0.300580
1771894370.063969,0.332861
1771894370.423814,0.359844
1771894370.902719,0.478896
1771894371.288015,0.385301
1771894371.875905,0.587894
1771894372.196837,0.320933
1771894372.523392,0.326555
1771894372.756422,0.233030
1771894373.383835,0.627411
1771894373.725971,0.342136
1771894374.086473,0.360503
1771894375.167163,1.080689
1771894375.531107,0.363945
1771894375.857844,0.326738
1771894376.221045,0.363197
1771894376.814354,0.593305
1771894377.525703,0.711347
1771894377.842465,0.316771
1771894378.165705,0.323241
1771894378.470933,0.305228
1771894379.129244,0.658301
1771894379.638191,0.508956
1771894380.184124,0.545930
1771894380.533236,0.349115
1771894381.180758,0.647521
1771894381.923545,0.742788
1771894382.299251,0.375706
1771894382.607050,0.307799
1771894383.260662,0.653604
1771894383.565513,0.304860
1771894384.057635,0.492120
1771894384.381223,0.323591
1771894384.747710,0.366483
1771894385.881443,1.133725
1771894386.217197,0.335759
1771894386.552788,0.335595
1771894386.943027,0.390239
1771894387.441257,0.498230
1771894387.817058,0.375800
1771894388.192592,0.375536
1771894388.549820,0.357228
1771894389.195332,0.645500
1771894390.209865,1.014542
1771894390.692127,0.482263
1771894391.027413,0.335284
1771894391.420005,0.392594
1771894391.792679,0.372674
1771894392.270796,0.478110
1771894392.791654,0.520865
1771894393.461584,0.669926
1771894393.778650,0.317069
1771894394.194413,0.415764
1771894394.606740,0.412325
1771894395.087675,0.480937
1771894395.329348,0.241672
1771894396.667331,1.337964
1771894397.113995,0.446683
1771894397.519873,0.405879
1771894397.915115,0.395243
1771894398.283909,0.368794
1771894398.752238,0.468329
1771894399.135397,0.383159
1771894399.528103,0.392707
1771894399.933597,0.405493
1771894400.398161,0.464566
1771894401.067372,0.669208
1771894401.624941,0.557570
1771894402.016121,0.391180
1771894403.074277,1.058156
1771894403.531481,0.457205
1771894403.839315,0.307835
1771894404.099501,0.260185
1771894404.495481,0.395980
1771894405.621014,1.125532
1771894406.096733,0.475721
1771894406.441551,0.344817
1771894406.762929,0.321379
1771894407.196024,0.433095
1771894407.523701,0.327677
1771894407.837354,0.313654
1771894408.182211,0.344857
1771894408.930941,0.748728
1771894409.256911,0.325972
1771894409.602435,0.345521
1771894410.064100,0.461656
1771894410.537716,0.473627
1771894410.802515,0.264795
1771894411.329740,0.527229
1771894411.818816,0.489075
1771894412.116114,0.297300
1771894412.509519,0.393404
1771894412.868338,0.358820
1771894413.474516,0.606166
1771894414.337946,0.863441
1771894415.324135,0.986188
1771894415.622401,0.298268
1771894416.030849,0.408447
1771894416.400307,0.369457
1771894416.680386,0.280080
1771894417.224059,0.543673
1771894417.537984,0.313926
1771894417.937316,0.399332
1771894418.511561,0.574245
1771894419.166070,0.654507
1771894419.534226,0.368158
1771894419.841160,0.306935
1771894420.184497,0.343336
1771894420.533797,0.349300
1771894420.878914,0.345117
1771894421.558625,0.679712
1771894422.337008,0.778374
1771894423.392757,1.055756
1771894424.156672,0.763915
1771894424.489122,0.332449
1771894424.866219,0.377099
1771894425.394718,0.528495
1771894426.037200,0.642484
1771894426.378710,0.341510
1771894426.704282,0.325574
1771894427.067673,0.363390
1771894427.669194,0.601520
1771894428.007359,0.338156
1771894428.689421,0.682069
1771894429.095572,0.406153
1771894429.436625,0.341053
1771894429.824852,0.388227
1771894430.337483,0.512629
1771894431.116043,0.778562
1771894431.484484,0.368441
1771894431.854415,0.369932
1771894432.173035,0.318615
1771894432.574584,0.401554
1771894432.853750,0.279167
1771894433.251374,0.397622
1771894433.695221,0.443849
1771894434.325650,0.630429
1771894434.614403,0.288752
1771894434.967731,0.353329
1771894435.291934,0.324203
1771894435.643360,0.351426
1771894436.273387,0.630015
1771894436.560090,0.286714
1771894437.035558,0.475469
1771894437.504693,0.469135
1771894437.823243,0.318549
1771894438.529253,0.706010
1771894438.918666,0.389413
1771894439.439728,0.521061
1771894439.886052,0.446325
1771894440.299628,0.413576
1771894440.650745,0.351117
1771894441.106853,0.456107
1771894441.550011,0.443158
1771894442.087443,0.537430
1771894443.081026,0.993586
1771894443.411399,0.330372
1771894444.530895,1.119487
1771894445.388833,0.857944
1771894446.148001,0.759168
1771894446.521122,0.373122
1771894446.838709,0.317589
1771894447.395557,0.556846
1771894447.932531,0.536976
1771894448.785000,0.852467
1771894449.138441,0.353445
1771894449.414610,0.276170
1771894449.732822,0.318212
1771894450.086022,0.353200
1771894450.412240,0.326217
1771894451.570980,1.158727
1771894451.915886,0.344919
1771894452.476874,0.560983
1771894452.841687,0.364818
1771894453.357238,0.515550
1771894453.684890,0.327654
1771894454.119102,0.434210
1771894454.690748,0.571647
1771894455.559410,0.868658
1771894457.391107,1.831701
1771894457.700374,0.309268
1771894458.012574,0.312202
1771894458.334399,0.321822
1771894458.994164,0.659766
1771894459.370064,0.375901
1771894459.693245,0.323181
1771894460.090211,0.396965
1771894460.361641,0.271432
1771894460.688071,0.326429
1771894461.059375,0.371304
1771894461.345531,0.286157
1771894461.729081,0.383549
1771894462.168494,0.439414
1771894463.248846,1.080349
1771894463.582760,0.333918
1771894463.829195,0.246435
1771894464.123401,0.294206
1771894464.432046,0.308645
1771894464.844424,0.412378
1771894465.537922,0.693497
1771894465.963382,0.425458
1771894466.322071,0.358693
1771894466.755219,0.433147
1771894467.100585,0.345366
1771894467.765436,0.664850
1771894468.183964,0.418528
1771894468.511655,0.327692
1771894468.859106,0.347450
1771894469.387237,0.528130
1771894470.860732,1.473486
1771894471.756413,0.895690
1771894472.179244,0.422827
1771894472.958074,0.778831
1771894473.562919,0.604847
1771894473.864989,0.302072
1771894474.310499,0.445500
1771894475.539057,1.228560
1771894475.801020,0.261972
1771894476.261172,0.460150
1771894476.788848,0.527676
1771894477.191108,0.402261
1771894477.554818,0.363711
1771894477.927043,0.372224
1771894478.407951,0.480908
1771894479.090309,0.682359
1771894479.405951,0.315640
1771894479.768205,0.362255
1771894480.257514,0.489308
1771894480.569479,0.311965
1771894481.043013,0.473534
1771894481.569855,0.526832
1771894481.966344,0.396499
1771894482.476943,0.510600
1771894482.918614,0.441666
1771894484.018243,1.099630
1771894484.507641,0.489401
1771894484.784250,0.276610
1771894485.138374,0.354124
1771894485.484253,0.345880
1771894485.905568,0.421313
1771894486.205708,0.300140
1771894486.479634,0.273927
1771894486.775387,0.295753
1771894487.609818,0.834429
1771894487.990752,0.380936
1771894488.344546,0.353793
1771894488.735865,0.391319
1771894489.494637,0.758768
1771894490.170705,0.676070
1771894490.598263,0.427559
1771894491.820016,1.221748
1771894492.283056,0.463043
