evolution rate,geometric mean length lived,geometric mean species population time
0.053,405.0,1000.0000000000002
0.054,259.0,10147.0
0.056,386.00777194248303,10962.117131284449
0.06,391.99999999999994,12034.999999999996
0.062,491.2229636326055,27768.843602137993
0.064,602.0,40409.0
0.065,545.3008344024425,30422.409766486282
0.067,533.0,33200.999999999985
0.068,445.0,26631.000000000007
0.069,240.6989821332861,698.9620876699965
0.07,896.9999999999999,31388.0
0.072,286.194673613863,6652.495889556165
0.073,544.0,28661.000000000007
0.075,407.0,75683.0
0.081,290.332567928574,4126.9029550014875
0.082,405.99999999999994,31766.000000000007
0.084,672.0,32407.0
0.087,515.0,18403.000000000004
0.088,259.0,3385.999999999999
0.092,814.0,81326.99999999999
0.094,388.0,19898.000000000007
0.097,215.46812727660526,2151.4438084320373
0.099,405.99999999999994,11346.999999999998
0.101,96.0,98.0
0.102,78.0,288.99999999999994
0.103,127.0,250.0
0.105,405.0,14065.000000000004
0.106,211.0,4403.000000000001
0.11,258.66194153759847,3756.430220302247
0.111,258.19611313491515,1677.3881621391042
0.113,352.47127542538834,5253.835170615842
0.119,405.99999999999994,6473.000000000002
0.121,307.5860239196512,11043.917990963426
0.122,648.9999999999999,34919.999999999985
0.125,405.99999999999994,144862.00000000003
0.126,405.99999999999994,29185.000000000015
0.129,576.0000000000001,23303.99999999999
0.132,272.5270628763316,3475.284736535986
0.133,218.87896198584275,1537.3509683868542
0.134,554.7503943216265,27800.327066421374
0.138,782.0000000000001,20419.0
0.139,143.0,2554.0000000000005
0.14,350.0,3050.9999999999995
0.144,472.0,11554.999999999998
0.146,547.0,2556.0
0.148,231.0,349.0
0.149,92.0,95.0
0.151,420.28323782896695,41607.29695618305
0.152,254.0,3522.999999999999
0.154,184.0,1456.9999999999998
0.155,359.99999999999994,2119.0
0.156,179.0,296.0
0.157,1627.0,165407.00000000006
0.159,297.0,2052.0
0.161,109.5810202544218,133.39415279539054
0.163,170.70442290696514,436.0275220671282
0.164,634.0,13551.000000000002
0.165,813.0000000000001,30065.999999999993
0.167,354.0,5700.000000000001
0.168,83.0,154.0
0.17,410.6093033529561,4389.001253132654
0.172,95.0,101.0
0.177,538.0,15105.999999999995
0.178,2310.2670841268546,145383.5566217859
0.179,224.00000000000003,2427.0
0.18,264.5448922205832,2141.5123160981357
0.181,792.0000000000001,31647.000000000007
0.185,125.0,654.0
0.186,129.0,259.0
0.187,659.0,44927.99999999999
0.189,95.0,196.0
0.19,224.26593362621526,1337.1943375815308
0.191,562.0,9658.0
0.192,161.0,333.00000000000006
0.197,629.0,16530.000000000007
0.199,123.0,239.0
0.2,87.72114910328068,119.65366688906781
0.202,391.8771750058039,5569.9747003251205
0.204,545.9505472110089,9347.520312895822
0.207,578.9999999999999,7136.000000000002
0.211,458.38848153067715,6895.149019419376
0.212,638.8286155143647,6124.48708056438
0.213,656.3123636334683,25563.55062818097
0.214,825.8813474101471,17490.181988761586
0.215,2086.9999999999995,109431.00000000001
0.219,539.2297981885538,5652.56939252775
0.221,4001.0,270598.0
0.223,2440.0,170394.00000000003
0.224,155.0,900.9999999999998
0.226,681.0,11422.000000000004
0.227,97.13392816107049,173.4935157289747
0.229,76.0,109.00000000000001
0.232,84.8999411071645,163.6917835445628
0.234,4001.0,341806.9999999998
0.235,232.62839942104293,2228.4907089014637
0.238,221.40303141695355,1939.6295513717725
0.241,109.00000000000001,194.0
0.242,2392.0000000000005,270158.00000000006
0.247,1583.0000000000002,55521.0
0.249,610.0,14097.000000000004
0.25,611.0,26847.99999999999
0.252,133.0,533.0
0.255,128.0,155.0
0.257,79.0,112.99999999999999
0.258,398.0,10605.000000000004
0.26,272.0,2311.0000000000005
0.261,813.0000000000001,24146.000000000004
0.264,2364.9999999999995,164154.00000000003
0.266,2781.0000000000005,242912.99999999997
0.267,1961.0,114309.00000000001
0.268,88.0,145.0
0.269,465.00000000000006,8010.000000000002
0.27,105.0,142.0
0.272,1667.0000000000002,69749.0
0.275,310.31659633910533,2868.2425852392394
0.277,799.9999999999998,85005.0
0.278,717.0,50490.0
0.282,332.09185476310614,4204.138675162845
0.287,3254.999999999999,241769.99999999997
0.29,1001.6880203174527,67019.3294146168
0.292,49.0,50.0
0.293,222.00000000000003,930.0000000000001
0.295,248.27806991355476,1785.632660991616
0.297,109.61295543867067,168.28547174370104
0.3,484.99999999999994,15648.999999999995
0.307,107.0,162.0
0.309,115.4761855663353,243.22543954221536
0.31,139.0,423.00000000000006
0.311,95.0,191.0
0.313,1243.4826094481575,59886.92578518287
0.314,333.15762035409,2879.336381876908
0.315,200.86558176998577,878.3831053493391
0.316,66.0,93.0
0.317,118.45044721463336,296.60760568729165
0.318,104.0,108.0
0.319,127.49117616525467,309.8580320082086
0.32,313.3512406230427,5104.2952500810525
0.323,519.2590875468622,6104.650849966772
0.324,250.99999999999997,4584.999999999999
0.326,80.0,202.0
0.33,873.0000000000002,11587.000000000004
0.333,95.0,202.99999999999997
0.334,102.0,200.99999999999997
0.337,94.0,241.0
