evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,3607.0,259711.0
0.063,6828.0,716815.5
0.065,408.0,2004.0
0.066,7772.0,454750.5
0.068,3204.0,265171.0
0.069,4605.0,378438.0
0.07,15000.0,568956.0
0.071,3796.0,186621.0
0.073,15000.0,1072666.0
0.077,3761.0,293908.0
0.078,89.0,114.0
0.08,5114.0,116123.0
0.081,904.0,19997.0
0.082,1139.0,30088.0
0.083,352.0,3567.0
0.087,6036.0,496913.0
0.088,2402.0,170834.0
0.09,2603.0,76810.0
0.092,9057.0,346379.0
0.093,3158.5,200694.0
0.094,9285.0,670781.0
0.096,95.0,103.0
0.098,87.0,279.0
0.1,83.0,92.0
0.101,3734.0,148876.0
0.106,15000.0,1271042.0
0.107,122.0,145.0
0.109,3327.0,272282.5
0.11,4017.0,365967.0
0.111,15000.0,927194.0
0.113,3464.5,190413.5
0.115,3138.0,235309.0
0.118,192.0,426.0
0.119,9254.5,541228.5
0.12,15000.0,595302.0
0.121,91.0,95.0
0.123,101.0,280.0
0.124,6440.0,366265.3333333333
0.128,2345.0,160306.33333333334
0.133,2442.0,154455.0
0.135,2781.0,157977.0
0.136,3414.0,63522.0
0.137,9229.0,416379.5
0.139,15000.0,1473640.0
0.141,15000.0,441360.0
0.142,101.0,111.0
0.143,1380.0,41623.0
0.147,1146.0,56367.0
0.149,111.0,112.0
0.15,15000.0,432167.0
0.151,264.0,348.0
0.153,15000.0,1127269.0
0.155,2572.0,148763.0
0.156,852.0,2628.0
0.159,15000.0,1146688.0
0.161,99.0,111.0
0.163,3293.0,89172.0
0.165,2759.0,67376.0
0.167,1605.0,57773.0
0.168,1352.0,17539.0
0.172,152.0,257.0
0.173,7953.0,262773.0
0.174,8386.0,532834.3333333334
0.18,2094.0,30896.0
0.181,8026.5,397062.5
0.184,15000.0,596205.0
0.185,1481.0,34887.0
0.187,147.0,184.0
0.189,2989.0,184069.0
0.193,2920.0,61701.0
0.194,238.0,2268.0
0.196,286.0,1159.0
0.197,1093.5,19704.0
0.198,1896.5,141520.0
0.199,15000.0,596679.0
0.204,6583.0,317115.0
0.205,1250.0,12409.5
0.208,1318.0,27584.0
0.21,86.0,97.0
0.211,8135.5,419043.0
0.213,473.0,3087.0
0.217,15000.0,859604.0
0.218,65.0,672.0
0.221,2469.0,52337.0
0.223,8109.5,483747.0
0.224,5561.666666666667,198961.66666666666
0.228,3400.0,51098.0
0.23,15000.0,526138.0
0.231,15000.0,677974.0
0.232,1314.0,37501.0
0.233,2014.5,55086.5
0.234,1796.0,36101.0
0.235,8529.5,660633.0
0.237,146.0,293.0
0.238,1288.0,24268.0
0.239,91.0,103.0
0.241,15000.0,505616.0
0.242,7548.0,615071.0
0.25,1155.5,37742.0
0.251,2466.0,44726.0
0.254,1117.0,11731.0
0.255,15000.0,1225641.0
0.256,6535.5,171255.5
0.261,5134.0,288233.0
0.263,15000.0,508281.0
0.264,3530.0,85470.0
0.265,7540.0,591379.5
0.268,1252.0,19993.0
0.27,1692.0,35870.0
0.277,15000.0,729025.0
0.278,7577.5,338985.0
0.28,74.0,91.0
0.281,3305.0,95614.0
0.282,225.0,520.0
0.283,7567.5,387779.0
0.284,3329.0,140779.0
0.285,15000.0,1107824.0
0.287,15000.0,712240.0
0.288,139.0,145.0
0.29,7036.0,345157.0
0.291,15000.0,1246399.0
0.292,8264.5,455019.0
0.294,891.6666666666666,15383.333333333334
0.296,15000.0,758062.0
0.299,5774.0,337960.0
0.3,2701.0,59616.0
0.302,9728.5,634358.5
0.303,143.0,155.0
0.305,216.0,337.0
0.306,114.0,115.0
0.309,1057.6666666666667,19103.333333333332
0.313,15000.0,1216545.0
0.314,175.0,211.0
0.315,15000.0,735627.0
0.317,1010.0,11245.0
0.318,7537.0,527762.5
0.319,6822.0,313656.0
0.321,1380.0,20390.0
0.324,84.0,93.0
0.325,15000.0,928673.0
0.328,2225.0,59196.0
0.333,1306.5,28981.5
0.334,1004.5,38925.0
0.336,2811.0,29761.0
0.337,8232.5,453849.5
0.338,1219.0,21028.0
0.34,103.0,113.0
0.341,2334.0,43133.0
0.342,438.0,2446.0
0.344,131.0,152.0
0.347,1190.0,17498.0
0.349,100.5,169.0
0.35,9163.5,412810.0
0.352,1058.0,20744.0
0.353,1533.0,36672.0
0.364,3301.0,47624.0
0.366,1082.0,11016.0
0.369,116.0,130.0
0.37,1021.0,20463.0
0.379,106.0,108.0
0.383,1131.0,12792.0
0.385,92.0,101.0
0.394,86.0,94.0
0.395,105.5,117.0
