evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,285.0,403.0
0.059,193.0,3989.0
0.062,1303.8,63357.0
0.073,2765.0,122051.66666666667
0.085,2681.8,176972.6
0.086,91.0,92.0
0.088,91.0,158.0
0.095,104.0,201.0
0.097,3630.5,251265.5
0.104,877.0,14039.0
0.108,3107.4285714285716,204743.2857142857
0.109,233.0,3196.0
0.118,233.0,592.0
0.12,1077.0,36114.0
0.132,4001.0,291492.75
0.133,132.0,870.0
0.137,233.0,451.0
0.143,3221.8,225286.6
0.155,2509.5,154519.0
0.156,99.0,251.0
0.167,2826.0,193657.5
0.172,214.0,436.0
0.178,4001.0,271152.75
0.182,197.5,270.5
0.188,170.0,468.5
0.19,4001.0,256295.0
0.194,94.0,102.5
0.2,89.5,95.5
0.202,79.0,203.0
0.208,128.0,198.0
0.213,4001.0,283266.0
0.225,2378.0,135729.33333333334
0.231,117.0,128.0
0.237,4001.0,284813.0
0.248,2494.0,156655.5
0.257,94.0,284.0
0.26,4001.0,259480.0
0.263,223.0,449.0
0.272,4001.0,248568.0
0.286,86.0,92.0
0.295,4001.0,222516.0
0.307,716.0,10830.0
0.327,123.0,377.0
0.328,90.0,145.0
0.33,2693.3333333333335,177655.33333333334
0.332,100.0,146.0
0.342,198.0,3189.5
0.353,1456.5,73876.25
0.355,176.0,516.0
0.361,474.0,7195.0
0.363,281.5,2897.5
0.365,1181.5,45288.0
0.371,270.0,2870.0
0.377,1360.0,23309.5
0.38,119.0,150.0
0.381,92.0,99.0
0.386,174.0,362.0
0.387,76.0,79.0
0.388,732.6666666666666,13363.666666666666
0.394,109.0,111.0
0.396,106.0,107.0
