evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3660.0,242097.0
0.051,285.0,403.0
0.054,149.0,448.0
0.059,193.0,3989.0
0.062,1095.8333333333333,53026.0
0.073,2667.5,131693.25
0.085,2379.125,158987.625
0.086,91.0,92.0
0.088,91.0,158.0
0.094,440.0,1561.0
0.095,104.0,201.0
0.097,3704.6,247156.0
0.104,877.0,14039.0
0.108,3104.1111111111113,204999.0
0.109,233.0,3196.0
0.115,93.0,99.0
0.118,233.0,592.0
0.12,1741.6666666666667,103970.66666666667
0.132,4001.0,290526.0
0.133,132.0,870.0
0.137,233.0,451.0
0.143,3244.714285714286,221709.2857142857
0.154,84.0,149.0
0.155,3006.6666666666665,187685.66666666666
0.156,99.0,251.0
0.167,3413.5,241779.75
0.172,214.0,436.0
0.178,3762.3333333333335,238922.0
0.182,197.5,270.5
0.188,170.0,468.5
0.19,3455.0,212905.2
0.192,129.0,377.0
0.194,94.0,102.5
0.2,89.5,95.5
0.202,79.0,203.0
0.208,128.0,198.0
0.213,4001.0,283266.0
0.225,2378.0,135729.33333333334
0.231,117.0,128.0
0.237,4001.0,284813.0
0.244,86.0,99.0
0.248,3247.5,219373.5
0.257,94.0,284.0
0.26,3445.2,210700.6
0.263,223.0,449.0
0.268,89.0,102.0
0.272,3387.8333333333335,211962.66666666666
0.273,103.0,147.5
0.281,63.0,92.0
0.286,86.0,92.0
0.29,122.0,151.0
0.295,4001.0,222516.0
0.298,279.0,1629.0
0.305,102.0,226.0
0.307,716.0,10830.0
0.318,2442.0,100111.0
0.327,123.0,377.0
0.328,90.0,145.0
0.33,2045.25,133281.5
0.332,100.0,146.0
0.342,198.0,3189.5
0.345,188.0,274.0
0.353,1456.5,73876.25
0.355,176.0,516.0
0.361,474.0,7195.0
0.363,281.5,2897.5
0.365,1181.5,45288.0
0.371,270.0,2870.0
0.377,2240.3333333333335,110004.0
0.38,119.0,150.0
0.381,92.0,99.0
0.386,174.0,362.0
0.387,76.0,79.0
0.388,686.25,11924.0
0.389,133.0,348.0
0.394,109.0,111.0
0.396,106.0,107.0
