evolution rate,length lived,species population time,population
0.12,4001,304813,76
0.178333,1013,26144,25
0.395406,123,417,3
0.131667,4001,267346,66
0.05,1318,47166,35
0.085,4001,265647,66
0.085,4001,281692,70
0.166667,4001,297968,74
0.296064,167,231,1
0.108333,4001,316070,78
0.180176,90,104,1
0.096667,74,95,1
0.318333,1339,50112,37
0.131667,4001,272432,68
0.248333,1192,43680,36
0.131667,4001,284913,71
0.318333,1293,21960,16
0.283333,4001,248836,62
0.248333,1166,34114,29
0.306667,2354,73446,31
0.143333,4001,271394,67
0.236667,2880,85949,29
0.19,4001,269494,67
0.26,2484,72666,29
0.143333,4001,267191,66
0.096667,4001,312376,78
0.213333,1199,31603,26
0.12,4001,291145,72
0.201667,1417,17099,12
0.12,4001,284805,71
0.236667,1730,43915,25
0.178333,4001,251909,62
0.303061,143,273,1
0.085,4001,304043,75
0.33,1554,47094,30
0.26,4001,271074,67
0.313691,111,172,1
0.096667,4001,315719,78
0.225,1170,11296,9
0.143333,4001,222907,55
0.073333,4001,294363,73
0.271667,1062,11325,10
0.061667,4001,270970,67
0.186062,90,155,1
0.23277,105,294,2
0.061667,4001,276519,69
0.166667,2323,72905,31
0.061667,4001,232969,58
0.12,4001,297564,74
0.248333,1213,50735,41
0.108333,4001,280859,70
0.306667,1023,9425,9
0.085,4001,308405,77
0.33,1648,51279,31
0.19,4001,268043,66
0.177381,86,105,1
0.073333,4001,263489,65
0.166667,1470,23276,15
0.073333,4001,258436,64
0.178333,2189,118457,54
0.073333,3441,258864,75
0.19,521,5450,10
0.335774,89,103,1
0.05,4001,311067,77
0.178333,1456,43918,30
0.166667,4001,258011,64
0.073333,4001,267964,66
0.217164,348,5303,15
0.131667,4001,301242,75
0.264795,87,89,1
0.05,4001,226960,56
0.271667,2063,79092,38
0.155,4001,203811,50
0.085,4001,314427,78
0.131667,4001,317882,79
0.26,1013,17256,17
0.12,4001,256299,64
0.248333,1208,13451,11
0.225,4001,277810,69
0.295,1205,40030,33
0.155,4001,277604,69
0.155,1745,25245,14
0.085,4001,225103,56
0.357361,114,147,1
0.058741,533,3547,6
0.05,67,713,10
0.201667,1776,30031,16
0.099389,58,61,1
0.061667,76,1336,17
0.225,1124,17728,15
0.089934,94,107,1
0.225,866,8532,9
0.085,4001,275542,68
0.201667,1779,47202,26
0.151352,124,136,1
0.085,4001,260807,65
0.073333,1749,112743,64
0.143333,4001,299014,74
0.213257,536,14998,27
0.073333,4001,275249,68
0.131667,4001,297381,74
0.166667,1027,17411,16
0.096667,4001,278537,69
0.379974,70,97,1
0.178333,4001,267838,66
0.288111,171,252,1
0.284128,288,410,1
0.085,4001,281890,70
0.166667,4001,262492,65
0.085,3449,224495,65
0.283333,452,7235,16
0.19305,99,157,1
0.108333,4001,247481,61
0.143333,2864,117627,41
0.12,4001,279998,69
0.05,4001,292431,73
0.277897,84,103,1
0.108333,4001,293547,73
0.236667,4001,298205,74
0.166667,4001,272358,68
0.353333,1756,62924,35
0.166667,4001,245388,61
0.321571,47,71,1
0.129552,466,2071,4
0.108333,4001,252489,63
0.283333,4001,280949,70
0.283333,1459,17827,12
0.108333,4001,221786,55
0.143333,4001,292262,73
0.19,1911,39118,20
0.061667,4001,274958,68
0.214675,66,103,1
0.355776,74,131,1
0.213333,539,10653,19
0.12,4001,305023,76
0.26,4001,262396,65
0.201667,4001,271170,67
0.225,2539,75299,29
0.096667,4001,297823,74
0.085,2306,164819,71
0.096667,4001,269407,67
0.079125,75,88,1
0.19,4001,283394,70
0.213333,2568,96344,37
0.12,4001,252406,63
0.33,1102,38763,35
0.155,4001,277803,69
0.236667,1809,25306,13
0.108333,4001,273123,68
0.131667,4001,285575,71
0.164882,229,349,1
0.325824,621,3516,5
0.073333,4001,268948,67
0.096667,4001,277274,69
0.108333,4001,305165,76
0.166667,1604,69115,43
0.131667,4001,262299,65
0.12,4001,290766,72
0.143333,1390,66729,48
0.12,4001,282076,70
0.229004,180,259,1
0.17572,102,108,1
0.283333,435,8080,18
0.252131,648,28578,44
0.061667,4001,235070,58
0.166667,1174,25201,21
0.200033,126,189,1
0.085,4001,281215,70
0.343092,93,98,1
0.096667,4001,263686,65
0.213333,1504,75248,50
0.085,4001,352273,88
0.12,4001,306226,76
0.145465,493,2050,4
0.061667,4001,267215,66
0.155,4001,273882,68
0.05,1076,78784,73
0.094693,4001,278843,69
0.05,4001,271557,67
0.295,1293,31258,24
0.05,4001,266335,66
0.096667,4001,287813,71
0.166667,4001,304854,76
0.085,4001,297654,74
0.295,1199,48669,40
0.178333,4001,258547,64
0.142635,473,1543,3
0.178333,4001,311084,77
0.241248,279,361,1
0.204271,393,700,1
0.108333,4001,275529,68
0.271667,1073,18008,16
0.12,4001,296077,74
0.213333,1691,71326,42
0.19,4001,215035,53
0.075557,100,109,1
0.161738,84,149,1
0.236667,4001,313957,78
0.05,1091,24795,22
0.096667,4001,254975,63
0.236667,1204,27116,22
0.143333,4001,292265,73
0.323938,75,93,1
0.061667,4001,265259,66
0.12,1137,23308,20
0.073333,4001,277249,69
0.096667,4001,307485,76
0.155,1425,20177,14
0.108333,4001,293170,73
0.221239,105,108,1
0.108333,4001,321077,80
0.221447,326,627,1
0.143333,4001,294917,73
0.108333,1104,12960,11
0.262217,824,2625,3
0.143333,4001,292795,73
0.05,1806,130088,72
0.225,4001,203628,50
0.178333,4001,302590,75
0.061667,1745,122330,70
0.155,4001,188905,47
0.388333,1017,37535,36
0.201667,4001,292570,73
0.201667,1290,27223,21
0.12,4001,280987,70
0.214914,82,97,1
0.096667,4001,305218,76
0.19,1004,27086,26
0.283333,2830,83642,29
0.108333,4001,244897,61
0.300925,324,832,2
0.096667,4001,291737,72
0.166667,4001,279230,69
0.085,57,100,1
0.073333,4001,266720,66
0.143333,2037,95096,46
0.131667,4001,273039,68
0.131667,1599,38756,24
0.12,4001,274392,68
0.271667,1627,26058,16
0.178333,4001,280828,70
0.178333,1636,55751,34
0.085,4001,213048,53
0.108333,4001,272413,68
0.213333,4001,296461,74
0.19,1199,21509,17
0.142565,226,396,1
0.12,4001,206979,51
0.155,1199,14823,12
0.073333,4001,229312,57
0.155,1144,51006,44
0.387981,105,114,1
0.085,4001,281993,70
0.171147,377,14039,37
0.12,4001,300194,75
0.085,1802,39415,21
0.143333,4001,520131,130
0.05,4001,291402,72
0.19,1309,23001,17
0.061667,4001,274978,68
0.152158,475,2015,4
0.248333,635,6193,9
0.155,4001,259224,64
0.271667,1198,26483,22
0.155,4001,274234,68
0.159054,105,107,1
0.096667,4001,286927,71
0.19,4001,268036,66
0.166667,3375,76070,22
0.33,404,4035,9
0.166667,2375,93831,39
0.131667,4001,253205,63
0.213333,3236,74634,23
0.108333,243,5135,21
0.236667,1259,26681,21
0.201667,4001,256351,64
0.108333,4001,313004,78
0.232641,87,130,1
0.26,4001,287505,71
0.201667,1220,29303,24
0.131667,4001,281136,70
0.19,1028,16786,16
0.085,4001,246645,61
0.213333,1096,31603,28
0.131667,4001,268673,67
0.073333,1047,60427,57
0.155,4001,245792,61
0.331776,234,771,3
0.143333,4001,300342,75
0.201667,4001,293783,73
0.204269,106,163,1
0.213333,1769,26743,15
0.131667,4001,301405,75
0.102117,95,100,1
0.131667,4001,338502,84
0.213333,1555,50471,32
0.374786,149,196,1
0.236667,4001,170925,42
0.248333,4001,279606,69
0.155,2532,68908,27
0.096667,4001,287546,71
0.225,3074,103152,33
0.341667,74,814,11
0.213333,1786,33792,18
0.108333,4001,298181,74
0.213333,1170,13665,11
0.19,2860,144116,50
0.096667,4001,305992,76
0.166667,1746,70273,40
0.096667,4001,284036,70
0.203092,419,1551,3
0.143333,4001,301890,75
0.061667,1402,108054,77
0.166667,4001,255574,63
0.236667,2302,107740,46
0.108333,4001,292018,72
0.067761,333,1757,5
0.254136,1801,97605,54
0.085,4001,307108,76
0.05,4001,270207,67
0.19,1580,41022,25
0.085,4001,251370,62
0.376667,2998,163449,54
0.318333,4001,260924,65
0.341667,1248,12088,9
0.108333,4001,306026,76
0.131667,4001,269728,67
0.061667,2485,70810,28
0.143333,4001,258151,64
0.279948,101,117,1
0.05,4001,273443,68
0.143333,4001,263698,65
0.13379,1820,9177,5
0.108333,4001,311864,77
0.207075,211,324,1
0.05,4001,277610,69
0.19,1815,58447,32
0.05,4001,260437,65
0.225,1010,29833,29
0.166667,4001,205388,51
0.375791,125,189,1
0.155,4001,281410,70
0.085,4001,309202,77
0.369035,648,18279,28
0.073333,4001,270270,67
0.107834,171,810,4
0.131667,4001,271447,67
0.141126,243,552,2
0.12,4001,283202,70
0.131667,1161,19139,16
0.085,4001,282749,70
0.19,1011,44366,43
0.108333,4001,235492,58
0.085,4001,255959,63
0.201667,3155,72740,23
0.388333,159,1118,7
0.166667,1162,33106,28
0.096667,4001,266560,66
0.225,1972,52519,26
0.131667,4001,298633,74
0.306667,1019,14853,14
0.108333,4001,278388,69
0.295,1380,17410,12
0.19,4001,264468,66
0.391788,153,221,1
0.225,4001,279249,69
0.073979,96,106,1
0.05,4001,266023,66
0.225,1301,11751,9
0.108333,4001,292367,73
0.073333,4001,274508,68
0.178333,2262,62978,27
0.143333,4001,254680,63
0.050085,218,908,4
0.073333,4001,294789,73
0.225,1231,15222,12
0.12,4001,267549,66
0.108333,1725,102425,59
0.155,4001,237299,59
0.26,3333,106640,31
0.283333,363,4049,11
0.109177,174,330,1
0.155,4001,285009,71
0.353572,90,190,2
0.05,4001,300191,75
0.283333,1004,7450,7
0.166667,4001,300383,75
0.283333,1315,47786,36
0.225,4001,225328,56
0.12,4001,297778,74
0.085,4001,247383,61
0.178333,1363,28733,21
0.096667,4001,294305,73
0.353333,1618,34539,21
0.166667,4001,293844,73
0.295,1511,14763,9
0.166667,4001,261414,65
0.061667,3726,197305,52
0.318333,885,25414,28
0.131667,4001,302625,75
0.05,1290,55348,42
0.073333,4001,231187,57
0.3416,123,319,2
0.352249,42,43,1
0.248333,4001,275473,68
0.36442,133,149,1
0.201667,4001,295006,73
0.17065,420,604,1
0.073333,4001,292805,73
0.085,4001,309293,77
0.096667,4001,296805,74
0.283333,1717,68932,40
0.085,4001,279652,69
0.059856,648,10839,16
0.05,4001,265444,66
0.295,2823,84836,30
0.12,4001,244609,61
0.053863,103,158,1
0.318333,4001,252645,63
0.108333,4001,282646,70
0.248333,1204,22449,18
0.096667,4001,285195,71
0.356614,171,254,1
0.192521,830,7564,9
0.050588,1239,52131,42
0.102748,4001,287625,71
0.073333,1625,37563,23
0.085,4001,273810,68
0.213333,1087,36380,33
0.061667,4001,253599,63
0.21351,106,317,2
0.166667,4001,279481,69
0.05,3028,115843,38
0.318333,60,490,8
0.085,1143,78187,68
0.143333,4001,262726,65
0.225,2078,38044,18
0.108333,4001,291344,72
0.178333,1845,69649,37
0.061667,2958,164748,55
0.085,4001,244564,61
0.143333,1225,48515,39
0.131667,4001,288420,72
0.271667,1179,21614,18
0.074107,378,2942,7
0.108333,4001,276821,69
0.155,4001,268515,67
0.323522,444,1536,3
0.131667,4001,300502,75
0.33,1174,15656,13
0.143333,4001,299546,74
0.295,1203,24359,20
0.155,90,404,4
0.167055,747,11028,14
0.166667,4001,259905,64
0.225,1610,28232,17
0.12,4001,314228,78
0.236667,1036,10387,10
0.143333,2937,89594,30
0.085,4001,251282,62
0.248333,2410,90099,37
0.155,4001,253706,63
0.201667,2535,87047,34
0.05,4001,234789,58
0.19,1003,25461,25
0.096667,4001,256853,64
0.201667,4001,301300,75
0.225,1085,11478,10
0.143333,4001,309377,77
0.143333,4001,290700,72
0.12,4001,258213,64
0.26,1004,34716,34
0.236667,4001,296168,74
0.068223,241,306,1
0.289908,239,443,1
0.05,4001,234854,58
0.155,4001,293265,73
0.078975,156,203,1
0.19,4001,262786,65
0.155,4001,255960,63
0.365,1399,65789,47
0.248333,4001,307126,76
0.061667,1483,79326,53
0.155,4001,262721,65
0.178333,4001,298946,74
0.201667,1962,90838,46
0.143333,4001,281521,70
0.108333,4001,291247,72
0.225,1789,31172,17
0.201667,3693,167727,45
0.318333,892,16832,18
0.061667,4001,289727,72
0.135452,83,186,2
0.26637,101,103,1
0.096667,4001,297275,74
0.096747,86,91,1
0.306667,4001,268255,67
0.266254,603,14572,24
0.20994,1270,31806,25
0.108333,4001,286775,71
0.238303,163,225,1
0.073333,4001,293088,73
0.225,1839,70995,38
0.178333,4001,300277,75
0.213333,1102,50156,45
0.12,4001,267335,66
0.318333,1180,9408,7
0.155,4001,304329,76
0.201667,3608,139257,38
0.26,649,4562,7
0.311413,401,773,1
0.096667,471,4598,9
0.201667,4001,259143,64
0.306667,1013,24225,23
0.143333,4001,308883,77
0.079134,648,12916,19
0.085,4001,249832,62
0.061667,4001,320180,80
0.18367,87,111,1
0.061702,234,401,1
0.096667,4001,288064,71
0.271667,1234,15918,12
0.19,4001,304236,76
0.073333,2102,150639,71
0.143333,4001,250994,62
0.091261,53,62,1
0.085,4001,278737,69
0.12,4001,309043,77
0.318333,1000,16049,16
0.12,4001,300911,75
0.295,1486,38424,25
0.213333,4001,281524,70
0.295593,79,105,1
0.201667,4001,286025,71
0.061667,1254,104518,83
0.306667,4001,225829,56
0.068558,106,109,1
0.247665,72,118,1
0.143333,4001,295951,73
0.225,4001,295260,73
0.156268,201,434,2
0.096667,4001,290075,72
0.341667,1029,9818,9
0.33,2511,95421,38
0.248333,4001,197764,49
0.27615,190,635,3
0.096667,4001,299016,74
0.166667,1046,19018,18
0.376988,208,276,1
0.096667,4001,292828,73
0.201667,3630,161863,44
0.225,1068,15557,14
0.073333,4001,307276,76
0.155,4001,266781,66
0.074265,83,92,1
0.236667,4001,266144,66
0.12,4001,330277,82
0.19,2534,105437,41
0.085,4001,289057,72
0.073333,1314,96263,73
0.201667,4001,244219,61
0.295516,114,235,2
0.061667,4001,294081,73
0.248333,1062,22258,20
0.33,2125,32991,15
0.12,4001,292445,73
0.318333,1142,12116,10
0.12,4001,267620,66
0.236667,1262,16993,13
0.143333,4001,287611,71
0.19,1155,17250,14
0.073333,4001,303805,75
0.236667,1345,20094,14
0.201667,2346,73218,31
0.12,4001,303046,75
0.283553,172,283,1
0.05,4001,308619,77
0.306667,1006,19965,19
0.142152,152,188,1
0.131667,4001,280822,70
0.108333,4001,282658,70
0.108333,4001,287764,71
0.213333,1162,22916,19
0.155,3109,87844,28
0.295,114,1143,10
0.26,1265,52985,41
0.108333,4001,308485,77
0.201667,2705,99860,36
0.131667,4001,197669,49
0.213333,4001,279999,69
0.381315,77,97,1
0.073333,4001,262793,65
0.248333,1276,19699,15
0.073333,4001,284805,71
0.131667,1024,11195,10
0.099824,89,94,1
0.108333,4001,303127,75
0.201667,1062,28477,26
0.073333,4001,282509,70
0.108333,1832,136151,74
0.155,4001,255294,63
0.19,1497,40113,26
0.108333,4001,295071,73
0.061667,3533,220102,62
0.085,634,5419,8
0.393805,172,564,3
0.12,4001,164195,41
0.05,1387,67484,48
0.166667,4001,302790,75
0.085,4001,289252,72
0.19,1053,35943,34
0.143333,2437,34165,14
0.131667,4001,283443,70
0.248333,1504,33569,22
0.131667,4001,305900,76
0.354894,92,93,1
0.155,4001,291754,72
0.235602,106,114,1
0.210951,156,161,1
0.073333,4001,277875,69
0.166667,3281,98244,29
0.341667,318,2725,8
0.201667,1725,69874,40
0.085,4001,258879,64
0.318333,1538,46631,30
0.108333,4001,257334,64
0.271667,1511,10094,6
0.096667,4001,273603,68
0.306667,3336,79831,23
0.12,427,13435,31
0.05,4001,266502,66
0.165865,88,160,1
0.131667,4001,290077,72
0.26,1740,63713,36
0.183979,323,637,1
0.26,396,5367,13
0.166667,4001,305649,76
0.271667,1371,26756,19
0.096667,4001,254215,63
0.12,4001,300260,75
0.271667,1953,74554,38
0.178333,4001,265058,66
0.178333,4001,266805,66
0.061667,1041,42556,40
0.155,4001,276098,69
0.283333,1233,30880,25
0.108333,4001,282168,70
0.178333,2505,92675,36
0.143333,4001,246021,61
0.26,1542,31027,20
0.096667,4001,276306,69
0.178333,4001,297770,74
0.145671,207,291,1
0.128216,121,251,2
0.108333,4001,322940,80
0.271667,1309,40342,30
0.096667,4001,250970,62
0.236667,1005,14983,14
0.108333,4001,243952,60
0.227018,86,98,1
0.236667,4001,286605,71
0.108333,3199,184034,57
0.318333,278,3931,14
0.073333,4001,252998,63
0.05,4001,251136,62
0.283333,1219,54954,45
0.268728,243,787,3
0.061667,4001,271679,67
0.213333,1051,5970,5
0.166667,4001,310175,77
0.195624,252,447,1
0.096667,4001,255016,63
0.283333,2595,98073,37
0.12,4001,265666,66
0.283333,3272,155202,47
0.108333,279,3500,12
0.061667,1324,82454,62
0.306667,45,81,1
0.326166,87,92,1
0.061667,4001,298696,74
0.213333,2408,57438,23
0.166667,4001,270078,67
0.108333,1355,66286,48
0.201667,4001,249711,62
0.12,4001,312509,78
0.341667,1265,55018,43
0.108333,4001,276076,69
0.297064,218,444,2
0.108333,4001,301550,75
0.12,4001,304180,76
0.06309,603,16239,26
0.316794,193,443,2
0.05,4001,216643,54
0.143333,2494,118632,47
0.05,4001,247768,61
0.073333,1154,51213,44
0.166667,4001,286900,71
0.12143,103,107,1
0.281975,95,113,1
0.225,762,11710,15
0.12,4001,285236,71
0.213333,4001,276937,69
0.19,1192,11633,9
0.085,4001,265561,66
0.271667,3238,164747,50
0.26,268,1381,5
0.108333,4001,307157,76
0.213333,1394,30357,21
