evolution rate,geometric mean length lived,geometric mean species population time
0.05,1124.1956838585136,42006.41790156156
0.051,220.00000000000003,409.0
0.058,105.0,152.0
0.062,765.5053458886401,30702.494095048165
0.067,111.00000000000001,159.0
0.069,172.0,337.0
0.073,2207.5704881955007,116323.10656858663
0.074,128.0,139.0
0.078,220.00000000000003,5656.999999999999
0.084,324.0,8902.000000000002
0.085,2710.3744294842027,155346.50866876767
0.089,308.0,827.0
0.096,133.49150118667336,217.71238337639863
0.097,4001.0,258000.40088626556
0.098,95.0,104.0
0.108,3625.096187202145,238649.52526923848
0.115,305.99999999999994,890.0
0.119,93.0,99.0
0.12,768.420149753024,22526.724556897258
0.124,74.0,127.0
0.131,86.0,95.0
0.132,633.3886788814057,18567.076522660125
0.134,98.0,202.99999999999997
0.141,140.0,552.9999999999999
0.143,3482.4661902394823,185860.99351203273
0.149,155.0,212.0
0.152,148.0,348.0
0.153,129.38315191708696,266.7358243656071
0.155,2883.7627001580063,180424.11522435842
0.167,2280.1844314069876,109252.99560032238
0.17,78.0,103.0
0.178,2141.0964718847868,77743.71107640513
0.181,174.0,191.0
0.186,88.0,119.0
0.188,126.0,148.0
0.189,61.0,96.0
0.19,880.7268839005484,20441.938768040935
0.194,143.0,200.99999999999997
0.197,99.0,105.0
0.201,441.0,5769.000000000001
0.202,4001.0,276523.43704126077
0.208,98.0,99.0
0.209,71.0,85.0
0.213,2872.239375532611,150410.098969697
0.22,88.31760866327846,116.46029366269003
0.224,101.0,107.0
0.225,1015.4436334038273,24762.847627864394
0.237,3338.4585769684536,182776.26045463159
0.238,100.0,101.0
0.239,82.0,133.0
0.24,93.0,101.0
0.245,695.0000000000001,13786.000000000002
0.247,130.0,295.0
0.248,1913.4473143825599,57372.99438432781
0.251,94.0,108.0
0.256,78.0,84.0
0.258,172.0,705.0000000000001
0.26,427.0624431827173,3664.0163444940363
0.261,972.9999999999999,18219.000000000007
0.265,96.0,149.0
0.272,1916.8984925694592,87166.09508564774
0.274,176.0,1804.0
0.283,2986.4691805457574,164724.57838947634
0.287,665.0,11610.000000000002
0.288,88.0,114.99999999999999
0.295,2858.204793701489,154012.05002626116
0.302,96.0,107.0
0.307,1591.8881425873737,58576.89239567226
0.308,94.0,99.0
0.318,2228.9446855666115,83616.81011250395
0.32,82.0,99.0
0.322,88.0,92.0
0.326,97.0,102.0
0.329,158.0,259.0
0.33,1478.9183365540343,58022.91538389858
0.34,60.0,85.0
0.342,291.3385065460657,2021.7000342506044
0.345,220.00000000000003,683.0
0.347,79.0,94.0
0.349,78.0,94.0
0.359,96.0,102.0
0.36,80.0,83.0
0.365,1933.428043657172,61475.918065531936
0.369,99.0,259.0
0.377,1695.715188349741,33154.898175081165
0.38,56.00000000000001,65.0
0.382,220.00000000000003,511.00000000000006
0.384,99.0,133.0
0.386,110.00000000000001,163.0
0.387,128.0,151.0
0.388,92.03260291874832,114.8216007552586
