timestamp,interval_seconds
1772033283.562729,0.730570
1772033284.435486,0.872922
1772033285.168847,0.733360
1772033285.774830,0.606005
1772033286.491600,0.716770
1772033287.194340,0.702721
1772033287.838767,0.644446
1772033288.223455,0.384683
1772033289.256622,1.033146
1772033289.981254,0.724639
1772033290.799280,0.818016
1772033291.576051,0.776789
1772033292.405172,0.829098
1772033292.926214,0.521075
1772033293.283838,0.357626
1772033293.743311,0.459468
1772033294.336093,0.592783
1772033294.741622,0.405529
1772033295.156461,0.414828
1772033295.582838,0.426393
1772033296.153263,0.570423
1772033296.592310,0.439047
1772033297.018008,0.425696
1772033297.364915,0.346910
1772033297.885458,0.520539
1772033298.238621,0.353159
1772033298.725765,0.487152
1772033299.148284,0.422503
1772033299.702180,0.553903
1772033300.157850,0.455679
1772033300.612678,0.454820
1772033301.081655,0.468986
1772033301.653687,0.572021
1772033302.099453,0.445778
1772033302.535074,0.435619
1772033303.157061,0.621969
1772033304.133472,0.976396
1772033305.002180,0.868725
1772033305.756145,0.753963
1772033306.608386,0.852242
1772033307.713667,1.105286
1772033308.538218,0.824546
1772033309.408171,0.869943
1772033310.237331,0.829155
1772033311.467161,1.229850
1772033312.293459,0.826297
1772033313.255128,0.961669
1772033314.071675,0.816548
1772033315.274498,1.202827
1772033316.367680,1.093170
1772033317.251108,0.883435
1772033317.918803,0.667699
1772033319.077498,1.158671
1772033319.725421,0.647946
1772033320.619783,0.894358
1772033321.418708,0.798929
1772033322.517021,1.098311
1772033323.227353,0.710333
1772033323.890663,0.663309
1772033324.635421,0.744759
1772033325.823665,1.188242
1772033326.664863,0.841199
1772033327.490781,0.825914
1772033328.293651,0.802875
1772033329.303149,1.009476
1772033330.189170,0.886043
1772033331.039305,0.850129
1772033331.961670,0.922367
1772033333.197573,1.235902
1772033334.068365,0.870792
1772033334.868281,0.799917
1772033335.599070,0.730803
1772033336.508456,0.909376
1772033337.570064,1.061610
1772033338.306578,0.736505
1772033339.121639,0.815065
1772033340.000340,0.878701
1772033340.762148,0.761794
1772033341.569222,0.807072
1772033342.426728,0.857525
1772033343.668506,1.241761
1772033344.551884,0.883391
1772033345.398701,0.846792
1772033346.257189,0.858514
1772033347.395650,1.138459
1772033348.169297,0.773623
1772033348.915913,0.746634
1772033349.728199,0.812296
1772033350.844010,1.115811
1772033351.692727,0.848712
1772033352.407272,0.714527
1772033353.261369,0.854121
1772033354.394798,1.133426
1772033355.247227,0.852423
1772033356.104865,0.857640
1772033356.887173,0.782291
1772033358.019973,1.132819
1772033358.818077,0.798105
1772033359.627777,0.809714
1772033360.385565,0.757787
1772033361.338808,0.953222
1772033361.981405,0.642600
1772033362.840957,0.859557
1772033363.454388,0.613423
1772033364.678387,1.224003
1772033365.439545,0.761162
1772033366.347752,0.908207
1772033367.109270,0.761516
1772033368.173197,1.063927
1772033369.026101,0.852905
1772033369.898123,0.872015
1772033370.488795,0.590658
1772033371.411443,0.922669
1772033372.153399,0.741896
1772033372.975597,0.822258
1772033373.951037,0.975411
1772033375.323106,1.372032
1772033375.984675,0.661630
1772033376.630137,0.645453
1772033377.265537,0.635391
1772033378.209389,0.943870
1772033378.674928,0.465533
1772033379.440732,0.765811
1772033380.105077,0.664343
1772033381.082525,0.977448
1772033381.711226,0.628698
1772033382.513427,0.802207
1772033383.354498,0.841065
1772033384.192992,0.838488
1772033384.803134,0.610148
1772033385.485228,0.682051
1772033386.338458,0.853274
1772033387.626082,1.287633
1772033388.508053,0.881963
1772033389.179795,0.671749
1772033389.941314,0.761514
1772033391.136614,1.195287
1772033391.863868,0.727274
1772033392.624790,0.760921
1772033393.449726,0.824937
1772033394.602388,1.152657
1772033395.482938,0.880554
1772033396.318432,0.835488
1772033397.098138,0.779690
1772033398.168905,1.070785
1772033398.988253,0.819347
1772033399.786584,0.798329
1772033400.788019,1.001440
1772033401.863713,1.075694
1772033402.674861,0.811147
1772033403.682470,1.007610
1772033404.553324,0.870850
1772033405.494759,0.941425
1772033406.305763,0.811017
1772033407.164026,0.858261
1772033408.042449,0.878425
1772033409.218965,1.176520
1772033409.993564,0.774596
1772033410.845232,0.851660
1772033411.822661,0.977436
1772033413.056651,1.233991
1772033413.865952,0.809297
1772033414.653197,0.787251
1772033415.417716,0.764519
1772033416.512165,1.094429
1772033417.235448,0.723301
1772033418.130472,0.895022
1772033418.889421,0.758953
1772033420.144560,1.255140
1772033420.812250,0.667630
1772033421.644178,0.831986
1772033422.384274,0.740095
1772033423.508414,1.124138
1772033424.265679,0.757263
1772033425.168332,0.902654
1772033425.925843,0.757514
1772033426.929368,1.003523
1772033427.847644,0.918278
1772033428.678952,0.831306
1772033429.502658,0.823688
1772033430.463573,0.960935
1772033431.282992,0.819420
1772033432.003346,0.720346
1772033432.738439,0.735098
1772033433.715760,0.977325
1772033434.706087,0.990325
1772033435.472702,0.766610
1772033436.301747,0.829053
1772033437.317535,1.015773
1772033438.162192,0.844666
1772033439.039718,0.877524
1772033439.967621,0.927909
1772033440.953241,0.985618
1772033441.753762,0.800523
1772033442.563352,0.809582
1772033443.268743,0.705399
1772033444.466587,1.197840
1772033445.165887,0.699304
1772033445.981571,0.815676
1772033446.726592,0.745028
1772033447.904787,1.178169
1772033448.610820,0.706059
1772033449.456990,0.846169
1772033450.358824,0.901832
1772033451.514924,1.156107
1772033452.366899,0.851972
1772033453.187512,0.820611
1772033453.926274,0.738760
1772033454.987047,1.060781
1772033455.792543,0.805492
1772033456.559196,0.766652
1772033457.433478,0.874283
1772033458.657753,1.224274
1772033459.520090,0.862338
1772033460.366166,0.846074
1772033461.131535,0.765370
1772033462.209705,1.078170
1772033462.938811,0.729108
1772033463.825461,0.886647
1772033464.698254,0.872790
1772033465.674803,0.976557
1772033466.569640,0.894834
1772033467.391866,0.822223
1772033468.231166,0.839300
1772033469.466681,1.235514
1772033470.218337,0.751658
1772033471.066717,0.848355
1772033471.828578,0.761886
1772033473.022877,1.194300
1772033473.843280,0.820398
1772033474.744431,0.901149
1772033475.382557,0.638137
1772033476.614533,1.231960
1772033477.478456,0.863922
1772033478.296181,0.817736
1772033479.072374,0.776192
1772033480.271994,1.199621
1772033480.979665,0.707669
1772033481.820630,0.840963
1772033482.611810,0.791186
1772033483.839846,1.228037
1772033484.667995,0.828143
1772033485.559164,0.891167
1772033486.567438,1.008278
1772033487.565553,0.998117
1772033488.335621,0.770067
1772033489.000278,0.664661
1772033489.897310,0.897030
1772033490.974346,1.077036
1772033491.800947,0.826595
1772033492.798324,0.997373
1772033493.551611,0.753294
1772033494.783714,1.232105
1772033495.637703,0.853989
1772033496.491254,0.853543
1772033497.261342,0.770093
1772033498.324092,1.062752
1772033499.315572,0.991483
1772033500.190935,0.875358
1772033500.898252,0.707321
1772033501.817764,0.919507
1772033502.493891,0.676129
1772033503.294083,0.800186
1772033504.120347,0.826271
1772033505.269507,1.149158
1772033506.097134,0.827629
1772033506.894669,0.797528
1772033507.796614,0.901953
1772033508.894360,1.097741
1772033509.768049,0.873679
1772033510.578719,0.810679
1772033511.453962,0.875251
1772033512.581502,1.127539
1772033513.516851,0.935348
1772033514.397430,0.880575
1772033515.519076,1.121645
1772033516.659837,1.140765
1772033517.395347,0.735516
1772033518.123010,0.727657
1772033518.977785,0.854774
1772033520.078516,1.100737
1772033521.075562,0.997044
1772033521.826513,0.750951
1772033522.563884,0.737373
1772033523.776187,1.212299
1772033524.614533,0.838342
1772033525.294670,0.680144
1772033526.126558,0.831884
1772033527.362256,1.235698
1772033528.126408,0.764151
1772033528.977553,0.851149
1772033529.855755,0.878199
1772033530.831174,0.975420
1772033531.622806,0.791629
1772033532.490522,0.867720
1772033533.303105,0.812581
1772033534.302361,0.999258
1772033535.194525,0.892159
1772033536.174463,0.979945
1772033536.975582,0.801121
1772033537.943177,0.967591
1772033538.816468,0.873285
1772033539.712065,0.895590
1772033540.439504,0.727356
1772033541.618182,1.178774
1772033542.472309,0.854125
1772033543.199246,0.726942
1772033544.023907,0.824657
1772033545.200728,1.176815
1772033545.828195,0.627476
1772033546.667254,0.839060
1772033547.489156,0.821900
1772033548.543468,1.054315
1772033549.423394,0.879923
1772033550.267673,0.844276
1772033551.162574,0.894905
1772033552.359257,1.196684
1772033553.180637,0.821381
1772033554.017047,0.836408
1772033554.771393,0.754347
1772033556.009906,1.238513
1772033556.732077,0.722170
1772033557.457188,0.725105
1772033558.326671,0.869487
