evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3500.0,71462.0
0.052,1012.0,19707.0
0.053,1801.5,50697.5
0.054,986.0,51312.0
0.057,3500.0,171740.0
0.059,1385.0,40080.0
0.06,2155.5,71687.0
0.061,960.6666666666666,57121.0
0.062,3500.0,236073.0
0.063,2355.5,97045.0
0.064,685.0,34499.5
0.065,515.6666666666666,17049.666666666668
0.067,2276.5,84708.0
0.068,2268.0,140852.5
0.069,724.0,37439.0
0.07,638.5,31856.0
0.071,667.0,38976.0
0.072,3500.0,108071.0
0.073,2046.5,89972.0
0.074,3500.0,138647.0
0.075,548.0,27045.5
0.076,2406.6666666666665,97163.33333333333
0.079,243.0,383.0
0.081,3500.0,174978.5
0.082,2028.5,149412.5
0.083,1231.0,27668.333333333332
0.084,927.0,53844.0
0.086,1109.0,70011.0
0.087,1082.0,38700.0
0.088,3500.0,202149.0
0.089,571.0,48021.0
0.09,1233.6666666666667,49764.333333333336
0.091,1862.5,51950.5
0.092,1286.0,30158.25
0.093,3500.0,238745.5
0.094,432.0,37844.666666666664
0.097,1867.25,77866.75
0.098,3500.0,188410.0
0.099,1195.0,96694.0
0.101,1511.0,98710.0
0.102,128.0,198.0
0.103,3500.0,122081.0
0.104,1827.0,80061.5
0.105,2336.5,64538.5
0.106,1083.0,104784.0
0.107,2553.3333333333335,124307.33333333333
0.109,3500.0,109890.0
0.11,1452.0,87877.0
0.111,1823.5,113521.5
0.112,3500.0,181747.66666666666
0.113,3500.0,238733.0
0.114,1970.5,73045.0
0.115,296.0,1171.5
0.116,111.0,114.0
0.117,3500.0,182828.0
0.118,2791.5,102408.0
0.119,3500.0,178991.0
0.121,2919.75,149916.5
0.123,3500.0,51301.0
0.124,3500.0,128428.0
0.125,142.5,849.0
0.126,3500.0,122549.33333333333
0.127,760.0,22769.0
0.128,2391.3333333333335,149224.0
0.129,3500.0,94387.0
0.132,3500.0,85613.0
0.133,2913.6666666666665,149461.0
0.134,3500.0,96101.66666666667
0.136,366.0,4534.5
0.137,3500.0,151585.0
0.138,1049.0,30307.2
0.139,2381.6666666666665,97109.66666666667
0.14,3500.0,239264.0
0.141,3500.0,108174.0
0.142,3500.0,137598.0
0.143,2086.5,49878.0
0.144,3500.0,94629.0
0.147,2401.5,148099.0
0.148,126.0,1520.0
0.149,2335.8,98007.0
0.15,3500.0,284374.0
0.151,2648.0,127982.0
0.152,1930.0,87881.0
0.153,326.0,1879.5
0.154,3500.0,193267.0
0.155,1796.0,93619.5
0.156,1046.0,11774.0
0.157,3500.0,179066.5
0.158,2363.0,99241.66666666667
0.159,3500.0,234557.0
0.16,1795.0,58949.0
0.161,3500.0,207708.33333333334
0.162,79.0,84.0
0.164,99.0,101.0
0.165,3500.0,246904.0
0.166,3500.0,154765.0
0.167,3500.0,164612.5
0.168,2367.6666666666665,126926.33333333333
0.169,2688.5,131391.5
0.17,3500.0,155961.0
