timestamp,interval_seconds
1774605014.295907,0.869670
1774605015.078580,0.782913
1774605016.394023,1.315426
1774605017.455449,1.061441
1774605018.339381,0.883933
1774605018.683715,0.344330
1774605019.420495,0.736776
1774605020.464477,1.043989
1774605021.880052,1.415567
1774605023.334024,1.453965
1774605024.710323,1.376323
1774605025.160152,0.449829
1774605025.922866,0.762697
1774605026.374375,0.451520
1774605027.204053,0.829674
1774605027.446446,0.242400
1774605027.996279,0.549815
1774605028.447209,0.450951
1774605029.181327,0.734101
1774605030.611478,1.430144
1774605031.831390,1.219928
1774605032.797079,0.965693
1774605033.526973,0.729894
1774605034.308032,0.781050
1774605034.945776,0.637751
1774605035.962424,1.016644
1774605036.674653,0.712239
1774605037.685100,1.010439
1774605038.865920,1.180819
1774605040.304558,1.438639
1774605041.604573,1.300001
1774605043.386084,1.781526
1774605044.573314,1.187230
1774605045.763774,1.190462
1774605046.600183,0.836409
1774605047.829222,1.229041
1774605049.079436,1.250193
1774605050.472204,1.392783
1774605051.755056,1.282855
1774605053.034811,1.279749
1774605053.349918,0.315118
1774605053.506725,0.156811
1774605054.402270,0.895541
1774605054.929720,0.527446
1774605056.236828,1.307107
1774605057.334426,1.097597
1774605058.486006,1.151580
1774605059.324487,0.838483
1774605060.711334,1.386828
1774605061.809199,1.097888
1774605063.124538,1.315336
1774605064.185076,1.060536
1774605065.551950,1.366878
1774605066.708300,1.156349
1774605067.951537,1.243237
1774605068.736822,0.785285
1774605069.998637,1.261815
1774605070.801749,0.803115
1774605072.229228,1.427470
1774605073.265974,1.036735
1774605074.633187,1.367225
1774605075.383272,0.750091
1774605075.952683,0.569414
1774605077.163195,1.210510
1774605078.082911,0.919715
1774605079.383886,1.300972
1774605080.493452,1.109568
1774605082.296989,1.803538
1774605083.419803,1.122801
1774605084.747078,1.327285
1774605086.024312,1.277236
1774605087.292179,1.267861
1774605088.382846,1.090672
1774605089.521858,1.139015
1774605089.940328,0.418468
1774605090.565241,0.624919
1774605090.954387,0.389136
1774605091.603681,0.649282
1774605092.148377,0.544714
1774605093.383443,1.235059
1774605093.912219,0.528781
1774605094.728573,0.816351
1774605095.576229,0.847662
1774605096.286329,0.710099
1774605097.337936,1.051611
1774605098.028390,0.690453
1774605099.127294,1.098900
1774605099.831141,0.703850
1774605101.154327,1.323181
1774605102.303044,1.148717
1774605103.473829,1.170791
1774605104.138557,0.664727
1774605104.959967,0.821405
1774605105.692719,0.732757
1774605106.885911,1.193188
1774605107.895950,1.010039
1774605108.901175,1.005232
1774605109.915970,1.014787
1774605111.207171,1.291205
1774605112.080198,0.873024
1774605113.422809,1.342610
1774605114.549354,1.126529
1774605115.899533,1.350197
1774605117.191208,1.291677
1774605118.656727,1.465517
1774605120.046440,1.389711
1774605121.110565,1.064125
1774605121.799517,0.688960
1774605122.253571,0.454053
1774605123.690853,1.437277
1774605124.641321,0.950467
1774605126.007880,1.366559
1774605127.374285,1.366413
1774605128.676000,1.301712
1774605129.646409,0.970411
1774605130.680483,1.034057
1774605131.298787,0.618315
1774605132.498579,1.199795
1774605133.094898,0.596325
1774605133.902966,0.808065
1774605134.340689,0.437724
1774605135.120839,0.780146
1774605135.430757,0.309921
1774605135.989569,0.558804
1774605136.999362,1.009798
1774605138.203152,1.203788
1774605138.869151,0.666004
1774605139.042662,0.173508
1774605139.657187,0.614529
1774605139.967895,0.310707
1774605140.387053,0.419159
1774605140.975972,0.588915
1774605141.425140,0.449168
1774605142.224433,0.799295
1774605142.901512,0.677079
1774605143.720019,0.818508
1774605144.333187,0.613167
1774605145.248511,0.915308
1774605145.797802,0.549306
1774605146.481161,0.683361
1774605146.844599,0.363440
1774605147.141451,0.296854
1774605147.465669,0.324212
1774605148.189447,0.723781
1774605149.006670,0.817223
1774605149.829534,0.822865
1774605150.971160,1.141624
1774605152.115078,1.143919
1774605152.688817,0.573735
1774605153.535089,0.846268
1774605154.830508,1.295421
1774605155.901816,1.071306
1774605156.327774,0.425969
1774605156.645340,0.317566
1774605157.530389,0.885046
1774605157.736991,0.206607
1774605158.479799,0.742799
1774605159.129776,0.649985
1774605160.134616,1.004838
1774605161.345474,1.210859
1774605162.595308,1.249829
1774605163.467763,0.872454
1774605164.888841,1.421079
1774605166.074683,1.185838
1774605167.746295,1.671615
1774605168.110221,0.363929
1774605168.986287,0.876066
1774605169.412287,0.426004
1774605170.335430,0.923134
1774605171.515799,1.180297
1774605173.166446,1.650720
1774605174.210878,1.044437
1774605175.557045,1.346156
1774605176.643580,1.086542
1774605177.687380,1.043801
1774605178.657031,0.969653
1774605179.393835,0.736805
1774605180.539925,1.146087
1774605181.311588,0.771665
1774605182.598586,1.286994
1774605183.379876,0.781290
1774605184.370672,0.990786
1774605184.996573,0.625911
1774605185.807352,0.810783
1774605186.347071,0.539717
1774605187.390418,1.043347
1774605188.311646,0.921224
1774605189.547481,1.235835
1774605190.022376,0.474895
1774605190.843461,0.821085
1774605191.918890,1.075430
1774605192.996157,1.077266
1774605193.379094,0.382947
1774605193.637017,0.257915
1774605194.285197,0.648185
1774605194.683566,0.398371
1774605196.191909,1.508340
1774605197.499134,1.307222
1774605198.715995,1.216866
1774605199.392864,0.676862
1774605200.574785,1.181921
1774605201.894327,1.319542
1774605202.852700,0.958379
1774605203.134485,0.281790
1774605203.999997,0.865504
1774605205.230113,1.230117
1774605206.534723,1.304614
1774605207.367229,0.832504
1774605208.439487,1.072254
1774605209.008548,0.569065
1774605209.844004,0.835451
1774605210.499072,0.655070
1774605211.416188,0.917113
1774605212.561273,1.145082
1774605213.626173,1.064899
1774605214.527334,0.901172
1774605215.212708,0.685369
1774605215.860390,0.647688
1774605216.183497,0.323110
1774605217.148671,0.965167
1774605218.200378,1.051702
1774605219.258276,1.057899
1774605219.741181,0.482906
1774605220.953115,1.211933
1774605221.884022,0.930915
1774605222.744674,0.860654
1774605223.552694,0.808013
1774605224.723079,1.170381
1774605225.418673,0.695601
1774605226.888059,1.469378
1774605227.518790,0.630739
1774605228.377428,0.858632
1774605229.476448,1.099021
1774605231.011753,1.535302
1774605232.243397,1.231646
1774605233.295680,1.052281
1774605234.440125,1.144446
1774605235.487380,1.047258
1774605236.788470,1.301075
1774605237.816651,1.028198
1774605239.491163,1.674508
1774605240.786840,1.295678
1774605242.193605,1.406761
1774605243.381288,1.187685
1774605244.799620,1.418338
1774605245.491275,0.691657
1774605246.603153,1.111876
1774605247.175160,0.572010
1774605248.022743,0.847583
1774605248.742610,0.719866
1774605249.774970,1.032360
1774605250.296396,0.521428
1774605251.120728,0.824321
1774605252.764202,1.643473
1774605253.872822,1.108621
1774605254.499768,0.626954
1774605255.634181,1.134406
1774605256.640147,1.005970
1774605257.774498,1.134354
1774605258.793489,1.018989
1774605260.206165,1.412671
1774605261.133246,0.927089
1774605261.594852,0.461606
1774605262.935415,1.340559
1774605263.866413,0.931003
1774605264.782985,0.916572
1774605265.336228,0.553242
1774605266.281242,0.945015
1774605266.696484,0.415241
1774605267.527071,0.830585
1774605268.021416,0.494347
1774605268.863767,0.842353
1774605269.800497,0.936730
1774605270.912607,1.112102
1774605271.822055,0.909451
1774605273.347105,1.525046
1774605273.948779,0.601681
1774605274.646367,0.697579
1774605275.324468,0.678111
1774605275.728569,0.404105
1774605276.808770,1.080191
1774605277.716430,0.907665
1774605278.572573,0.856142
1774605279.055735,0.483160
1774605280.034281,0.978546
1774605280.971757,0.937475
1774605282.262975,1.291218
1774605283.493221,1.230241
1774605284.711770,1.218557
1774605285.649792,0.938018
1774605286.908745,1.258955
1774605288.444765,1.536017
1774605289.873665,1.428902
1774605291.323508,1.449843
1774605292.840836,1.517327
1774605293.352730,0.511898
1774605294.026172,0.673442
1774605294.600572,0.574401
1774605295.303095,0.702516
1774605296.625814,1.322707
1774605297.690373,1.064580
1774605298.669545,0.979170
1774605299.760573,1.091026
1774605300.687730,0.927145
1774605301.546127,0.858407
1774605302.452157,0.906024
1774605302.679013,0.226869
1774605303.326381,0.647364
1774605303.704326,0.377949
1774605304.810117,1.105785
1774605306.326817,1.516697
1774605307.421136,1.094324
1774605308.112074,0.690936
1774605309.082222,0.970145
1774605310.314511,1.232291
1774605311.349635,1.035122
1774605311.608227,0.258599
1774605312.247351,0.639120
1774605312.961355,0.714009
1774605313.430500,0.469135
1774605314.263689,0.833198
1774605314.449584,0.185898
1774605315.639412,1.189818
1774605316.962461,1.323048
1774605318.511549,1.549091
1774605319.397864,0.886317
1774605320.481091,1.083230
1774605320.801654,0.320565
1774605321.589340,0.787681
1774605322.327497,0.738154
1774605323.439428,1.111933
1774605324.223339,0.783909
1774605325.343580,1.120246
1774605326.459371,1.115786
1774605327.704024,1.244651
1774605328.442532,0.738515
1774605329.436384,0.993850
1774605329.970914,0.534531
1774605330.678147,0.707229
1774605331.483664,0.805524
1774605332.222963,0.739287
1774605332.876918,0.653964
1774605333.419392,0.542475
1774605334.856720,1.437319
1774605335.937098,1.080380
1774605336.695846,0.758752
1774605337.050555,0.354712
